image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_103,"what are you feeling about? 👍👌, 🍪🍣😱️😂🤷♀️🥤🌿
@ alvarellolana thank u for the response.",0,1,0.79206485,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_759,just in case you’ re not ready for your first post-zakarian 10 day diet plan.,0,1,0.9480721,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1496,this was a bad day for this guy.,2,1,0.97922474,0.45425493,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_2138,what do you think? the only thing i’ m looking for in my garden is a strawberry.,4,1,0.98297256,0.45425493,0.14697287717653518,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_331,"this is the place to get some real, not make sure you have enough ice cream.",2,1,0.8277761,0.45425493,0.08070606580348652,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
sonicdrivein_1729,when you’ re like this.,0,1,0.9669902,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_570,when you need to get it done in 10 minutes.,0,1,0.94637996,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1811,"the cry is for the 13th, but i don't know if it works on all levels.",1,1,0.93140876,0.45425493,0.03345383928243689,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_2191,"you’ ll get a, who you are asking me to bring your own sandwich? i don.",0,1,0.09413705,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_486,i was told to make a beer bottle look like this.,1,1,0.9763105,0.45425493,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1906,"they say it helps with weight loss, but do you believe that? are the root vegetables for a plant diet good enough to help lose pounds and keep them off in the long run?!#vegetablesofinstagram hashtag veggies_ofinstagram vegfood instagram pic.",4,1,0.8880385,0.45425493,0.10256410256410255,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1746,you can buy a big box of my kids at $ 1.,1,1,0.92797077,0.45425493,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_189,"for those who have never eaten a french fry, here’ s one you 'll love.",0,1,0.9630694,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_283,"how many more of you want to buy these shoes from our favorite local street market? the sandwich bar, with all out new styles and sizes.",0,1,0.7318817,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1903,the good news is that the super-salty chocolate milk flavor of 2019 will be back in a couple weeks.,1,1,0.97902906,0.45425493,0.01936207585112854,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1548,it’ s a different thing every day.,1,1,0.93616444,0.45425493,0.016759880870607254,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_1214,"we don't have a burger, but we do n&39; t get it.",0,1,0.760459,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_2073,we have so many dogs to watch! just scroll through the list and you’ ll see some of them that are hard for us to get.,3,1,0.9372698,0.45425493,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1793,can u send me a meme for my cat named dog? it says that he’ s going to be on the other side of life soon.,5,1,0.9550152,0.45425493,0.1780694382004454,0.03703844314569265,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_1911,when you’ re about to eat ice cream and then your mom says : i don n’t know if u like it or not.,1,1,0.93408614,0.45425493,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2166,"in the future, when we're going to eat lunch in a bowl of water! it’ s just gonna be delicious.",2,1,0.96860665,0.45425493,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1024,"from the moment i got my first swipe to this shop, I knew that it was a one-stop destination for all your needs.",5,1,0.9727022,0.45425493,0.09111603080420055,9.32603531873498e-309,9.32603531873498e-309,9.32603531873498e-309
sonicdrivein_2171,"i'm not the only one who says "" you don i love it! 😄
s like: there is no doubt that a little girl and dragon make an amazing team.",0,1,0.7108991,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1678,"the most amazing and, u are the best.",1,1,0.69425476,0.45425493,0.01691691040457659,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1505,the first thing you do when your boyfriend calls is to's the new cereal.,4,1,0.8294198,0.45425493,0.013244253219399324,1.03143045648776e-309,1.03143045648776e-309,1.03143045648776e-309
sonicdrivein_1086,this is the way we say it.,0,1,0.96909106,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1160,"it’ s just so much better to be a, with the emoji! 👍👌😂🤣️🍦💕🥂🌈🐶♻︎ 🐷 🤔🧠 🍇 🚲 🥑 😅 🙄🙃 💖☺😢 ☮🏻✋❓⛏",2,1,0.7436629,0.45425493,0.0010099087762038459,2.4718337791491e-310,2.4718337791491e-310,2.4718337791491e-310
sonicdrivein_1730,it was my first time in the us and i didn't know what a dog park is so we ended up with an actual one.,1,1,0.9246203,0.45425493,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_311,"it's not like a hot dog, it ’ s more of an onion.",1,1,0.94971085,0.45425493,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1230,"a few minutes of it, and then a day later you can eat your ice cream! we're not even close.",0,1,0.9550815,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_957,this is the best time of year for chocolate.,0,1,0.9528829,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1183,"when we say, `` it is only going to cost you a little bit more.",1,1,0.9347831,0.45425493,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1757,a: we’ re all ready to meet our new # 10/24 food drive.,2,1,0.913077,0.45425493,0.052406468331914015,0.02838683701312009,7.57953707563199e-309,7.57953707563199e-309
sonicdrivein_1768,"my first episode of your life is here! i know what you’ re thinking, but this one's gonna be fun.",1,1,0.97314453,0.45425493,0.04756147122503571,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_539,"yes, i'm a robot.",1,1,0.93954384,0.45425493,0.005879436464002277,5.23287215152236e-310,5.23287215152236e-310,5.23287215152236e-310
sonicdrivein_1054,"yes, it's a thing.",0,1,0.8687013,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1184,"when you go to the grocery store and see that empty cart in your back up, don't just leave it there.",3,1,0.9314143,0.45425493,0.12987949183953043,2.0229402343384255e-308,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_751,this is what the day before christmas in the house of our best friend at.,3,1,0.40053943,0.45425493,0.2,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1404,"the latest in the trending topics of 2019 are: your favorite dream job, why you’ re obsessed with getting a tattoo and what is yours most hated scent?# emilyk! if u don' t have it now ask ur friend to get some perfume for ya.",10,1,0.8216288,0.45425493,0.14248453076221212,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_773,"i am a dentist, and i know what it feels like to have an appointment that doesn't go as planned.",2,1,0.9789838,0.45425493,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1549,"this is what we’ re going to get for the full-face, i hope you like it! 👍👌🏻
​ t they are now looking forward at our delivery date.",2,1,0.7607378,0.45425493,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1464,"what are you thinking about this? is there something on your mind?!< a# not my food!> it’ s okay to ask for that, but please don& amp; nd out what i want before u don't just eat the last one.",4,1,0.85888606,0.45425493,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_657,"what do you think about this? what’ s your number for today? ⏳⬇️🙂🤩👍😂😊 😄 🤣 👌💕🌞🦅#lovesyakanda

@luke_macleod2013 we are here to celebrate the best of all time",3,1,0.958846,0.45425493,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_580,take a look at this cute puppy! i 'll be back in another month.,1,1,0.9755215,0.45425493,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2237,a post i made a few days ago.,0,1,0.9758394,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_842,"so we’ ve been, i know what you mean by the wedding plans.",2,1,0.87481236,0.45425493,0.08979161202208832,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_404,"from the smell of coffee in my fridge to your a sign on our menu, it’ s not hard enough.",0,1,0.88332033,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1420,a delivery guy who knows how to cook and a customer that just wants you’ s food when they're not hungry.,3,1,0.6891815,0.45425493,0.07156926600717009,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1152,this one is for all the y's who love a sweet treat and will be sent to your fridge every morning.,1,1,0.91174823,0.45425493,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_932,"c' s not just a single bite of food, it ’s the entire meal.",0,1,0.7325084,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_769,this is the new square.,0,1,0.96047354,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_865,"a small kid and his mom, so we know what they want.",0,1,0.8647984,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_389,# sgt.,0,1,0.8000863,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1150,"it’ s just a matter of when you know it! i have my mom and brother for the wedding, so we need to get our cake fix.",4,1,0.94086075,0.45425493,0.11862776339508266,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_296,when you see the whole package at your doorstep and it’ s not a matching pair.,4,1,0.9057402,0.45425493,0.12570789449273523,1.118837399375097e-308,1.118837399375097e-308,1.118837399375097e-308
sonicdrivein_1853,"yes, i'm going to go with you today.",2,1,0.9690953,0.45425493,0.055782540037107455,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1013,"it's a big one, and it s so cute!# kiki_thelyn@ pic.",1,1,0.9128826,0.45425493,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1799,we're not talking about a butterfly in here.,1,1,0.9568022,0.45425493,0.0010814619003900795,1.92506608282363e-310,1.92506608282363e-310,1.92506608282363e-310
sonicdrivein_1992,just say this is the perfect word for it! you are's in love with your dreams.,1,1,0.2017927,0.45425493,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_757,"a mom, a kid who’ s had this burger and she got to hear her aunt say that you should eat it in the back seat of your car.",1,1,0.8837201,0.45425493,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_901,this is the way you’ d know when your mom wants something to eat.,1,1,0.96091276,0.45425493,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1159,"there was a mass in, and it’ s going to be huge this year.",1,1,0.9391242,0.45425493,0.06191984998215582,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1963,"this morning, i woke up to the alarm clock saying it was 3:05 pm and my son just ate his entire bag of chips.",2,1,0.97313786,0.45425493,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2161,a really cool new name for the c-bomb! you can do it yourself.,2,1,0.9676913,0.45425493,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_395,we’ re not here to eat ice cream.,0,1,0.98054725,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1459,"because it’ s not the, we just can t be on this mic for much longer.",1,1,0.41988972,0.45425493,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2031,"from now on, we’ ll be calling it out the kids.",0,1,0.8870026,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1275,we don’ t have an emoji for the new year.,2,1,0.9767329,0.45425493,0.05450635860680253,6.06403368292093e-309,6.06403368292093e-309,6.06403368292093e-309
sonicdrivein_585,"for the people who don’ t like their dogs in a bite, here are some of our best recommendations for 2019:# meme day pic.",1,1,0.9403606,0.45425493,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1854,"the cutest meme ever! just for #5, the head of minecraft 👌👍.",0,1,0.87810785,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_2197,'s the most common ice cream flavor in north carolina.,0,1,0.8865076,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_1782,... we don't know if it is a fox or not.,2,1,0.95732987,0.45425493,0.061074723861665896,0.033591098123916245,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_1270,"our best friend, a puppy.",0,1,0.6798937,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_2034,this is a nice day to make you feel good about yourself.,2,1,0.9757868,0.45425493,0.10108844328543891,0.05513915088296667,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_728,take a nap! i’ m just not getting it now.,1,1,0.9356869,0.45425493,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1175,it’ s time to stop thinking about what you want for lunch and start thinkin of all the things u need at work.,3,1,0.9611475,0.45425493,0.12488522192196272,2.1304044600286865e-308,2.1304044600286865e-308,2.1304044600286865e-308
sonicdrivein_988,"they just did a new interview with our guy, niko in case you missed it.",2,1,0.9362534,0.45425493,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1009,"it’ s about 10 minutes into the meal, and you can see how it looks.",2,1,0.9473168,0.45425493,0.01579224386850716,2.635418174924016e-309,2.635418174924016e-309,2.635418174924016e-309
sonicdrivein_1485,this's the new version of this chocolate cake that i made in my last recipe! a complete newbie?# foodporn you just gotta love it.,2,1,0.95847714,0.45425493,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1741,"for those of you who don't know what a bomb is, this.",1,1,0.93879044,0.45425493,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_645,bess has got the perfect combo for this.,0,1,0.8989674,0.45425493,0.0,0.0,0.0,0.0
sonicdrivein_44,"this is a good time to eat, i love you<— 🍪# ish food👌🍟️🤩♀️🥗🌞🏾 </s> 🥣 👀👄 😱 😂💕🙂🧑 💚🎉😂📷 🌈 🦹 🔥 🚀 ⠀⠀ 📸",1,1,0.8750851,0.45425493,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
