image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2212,we’ re here to help you get out of the way! </s> 👍👌🏽💰🎉🦅🍫🥤🤩😊📱☮️🌳#shortsforlife pic.,2,1,0.9404886,0.3327241,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_2210,"yes, it’ s real! </s> this is what we have to live for.",0,1,0.966413,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1689,what’ s wrong with you? </sarcasm> 🙏🏽 pic.,0,1,0.89394605,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_78,"when you’ re not sure what to do, just send us a pic and we 'll tell u.",0,1,0.96833336,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1578,"i'm not going to tell you about this, but i think it might be the best ice cream sandwich of all time.",3,1,0.97631264,0.3327241,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1016,"what do you get when u add 30% off of your order? the answer to this question is always yes, no matter how much it costs! just give us a shout-out and we’ ll make sure everyone knows about our special offer.",2,1,0.9513384,0.3327241,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_937,"it’ s time to change the way we do things, and it's gonna be different this year! 👍👌🏽🤘🏻🍪🥳🐶🧑‍♂️🎉📚🌱#savetheworld 🙈🙏😊 🤩💕☺ 🍇 🥤 🦅",0,1,0.9322177,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1746,we're going to do this for you.,0,1,0.9686801,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_768,"it’ s time for you to take control of your life and make it the way u want, not someone else's idea.",1,1,0.969188,0.3327241,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_741,it’ s time to make your dreams come true.,1,1,0.96844953,0.3327241,0.018779257267340674,3.760671098496803e-309,3.760671098496803e-309,3.760671098496803e-309
sonicdrivein_1286,we're going to do it! we’ re coming up with a new way of doing things.,2,1,0.98022044,0.3327241,0.07581633246407919,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1160,it's time to get back in the kitchen.,3,1,0.9815885,0.3327241,2.75183069632138e-07,1.0483164557414781e-07,1.632807079e-314,1.632807079e-314
sonicdrivein_1151,"it's not like we have to do it, but you know what i mean.",3,1,0.9721077,0.3327241,0.06362614837026344,6.606734374621627e-309,6.606734374621627e-309,6.606734374621627e-309
sonicdrivein_1044,we’ re going to get some ice cream for the first time in our lives.,6,1,0.9766386,0.3327241,0.2866125242295157,0.1023616157962556,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1179,it’ s time to make a reservation.,2,1,0.9786323,0.3327241,0.10510841176326924,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1360,"it's not about the ice cream, it ’ s how much you can afford to spend on your lunch.",2,1,0.973666,0.3327241,0.08988838585510894,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_886,"what’ s wrong with you guys? i know it sounds weird, but we're all in this together.",3,1,0.98069257,0.3327241,0.07302495867835944,9.20753583918147e-309,9.20753583918147e-309,9.20753583918147e-309
sonicdrivein_935,it's time to get your voice out there 👨🏻👩🏽‍♂️.,1,1,0.9657147,0.3327241,0.06375038008193697,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_369,it's time to get a taste of something new.,0,1,0.97611976,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1463,we're going to have a good time.,1,1,0.9761204,0.3327241,0.04555807961771006,7.095906440081147e-309,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_1957,it's time for your birthday party! it’ s going to be extra special this year.,0,1,0.9769539,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_859,we're going to make it happen.,1,1,0.97054267,0.3327241,0.03147926713959365,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_863,10:38pm today we're having a contest to see who can get the most food in under an hour! 🥗🥒🍅🐶🦆🎉👩‍💼 👨‍🔬⛏️🤷🏻♀️🇺🇸 🇪🇹 🧑🏽✈,1,1,0.9398338,0.3327241,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1937,"we're not ready for this, are we? let’s get it in our inbox soon.",1,1,0.9728976,0.3327241,0.06650448426457305,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1209,it’ s time to say goodbye.,1,1,0.9744086,0.3327241,0.01616199464406751,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
sonicdrivein_1994,"i'm so excited to be back! we’ ve got a brand-new menu just in time for christmas, and it will taste like nothing you ever had before.",5,1,0.97295684,0.3327241,0.18518518518518515,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1825,"i’ m going to try and do it in my own way, but i don't know if you can hear me.",1,1,0.97004086,0.3327241,0.01141195411627504,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_1550,"i'm not going to tell you this, but it sounds like a lot of dog food.",2,1,0.9717772,0.3327241,0.03812284608888242,6.78609185954145e-309,6.78609185954145e-309,6.78609185954145e-309
sonicdrivein_1683,"when you're looking for something to eat, check out our taco truck.",2,1,0.9812552,0.3327241,0.06664160905747456,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
sonicdrivein_1326,"i'm going to get a new phone this week, so i need your input on what features you want in the next model.",1,1,0.9758848,0.3327241,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2078,we're going to do something we’ve never done before.,0,1,0.97209454,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1851,"when you're stuck at home and don’t have anything else to do, this is for ya.",1,1,0.95614946,0.3327241,0.042955579924435765,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_634,it's time to say hi at the chuck wagon.,0,1,0.9778407,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2128,"it's not like i want to tell you this, but.",0,1,0.9247909,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1991,"it's not about the color, it’ s just a sound.",2,1,0.9490199,0.3327241,0.09931706075828191,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1758,we're all looking forward to it.,1,1,0.97551686,0.3327241,0.008297844727977325,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_871,we're going to have a pizza party at my place this weekend.,0,1,0.9827759,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1229,"i'm not sure if this is what i meant to do, but here’ s my take on it: 👨‍♂️👩🏻🧑🏽 ⠀⇓🤣🎉🥳 🥤🍰#takemymorningcelebration pic.",4,1,0.7760668,0.3327241,0.004179869032117245,5.1152845234415e-310,5.1152845234415e-310,5.1152845234415e-310
sonicdrivein_1352,we're going to do something different this week.,1,1,0.97593325,0.3327241,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1740,it's time to get back on track.,1,1,0.97592807,0.3327241,0.02572747316399319,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1792,it's time to get back on track.,1,1,0.97592807,0.3327241,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1588,it's time to say no.,0,1,0.9578426,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2020,# 10 of the best things to do on a rainy day are: ⏳Ⓡ take an ice cream sundae 🍦🥤🧁🍪.,1,1,0.9686319,0.3327241,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1833,it’ s time to get back in the mood! # happyholidays 🎉🎈🍰🥳🧑🏼‍♂️💕📷🤩😊👨🇺🇸 🇪🇹 🦅🌱 🍇 🥤 💚🙌 🙋🏻‍♀️ 👥 😄,0,1,0.90106076,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_573,"i'm not sure if you like it, but i don't think so.",0,1,0.9773581,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1307,what ’ s your favorite ice-cream flavor for the summer? 🍦🍫🧋🤩 🤪 🛒 🥑 🌞 ☕️ 👨👥 🎉🎈🥤 💚 😅 🙌 📸📷 ⠀⇓ check out our new channel on youtube! ⚡🏃‍�,1,1,0.9484522,0.3327241,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1566,it's the best thing i’ve ever done in my life.,0,1,0.9682174,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1717,"when you’ re trying to figure out what something is made of, but don't know if it smells like cheese or fish sauce? 🤔🤷‍♂️🧑🏽🍴🐠.",3,1,0.9480202,0.3327241,0.026753012147180944,4.762194237201565e-309,4.762194237201565e-309,4.762194237201565e-309
sonicdrivein_696,there are a lot of things we can do to make it better.,3,1,0.97833294,0.3327241,0.23076923076923078,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_864,you know what i’ m going to do next time? </s> 👨‍💼👩🏻🧑🏽🤷♂️🎉🍲🥳 🥤 🍰 🤣.,0,1,0.95452595,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1331,it’ s time to get your feet back on track! </s> we have a ton of fun coming up for you.,2,1,0.97112066,0.3327241,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_837,it’ s time to get back on track.,1,1,0.9764573,0.3327241,0.01691691040457659,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1140,"i'm not going to say this, but i’ m planning on ordering a mickey flooz today.",2,1,0.9757177,0.3327241,0.06285394724636763,1.118837399375097e-308,1.118837399375097e-308,1.118837399375097e-308
sonicdrivein_541,# 10thingsyoushouldn't forget to do on your first day of work.,2,1,0.73171806,0.3327241,0.15159143965003283,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_1910,step 1: put your foot in the basket; step 2.,0,1,0.96811366,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_988,"it's like, you know what i’m talking about.",0,1,0.85964733,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1262,i'm not going to eat this ice cream today.,1,1,0.9753273,0.3327241,0.00027541690851848425,5.5154066700184e-311,5.5154066700184e-311,5.5154066700184e-311
sonicdrivein_2170,we're going to make our dreams come true.,0,1,0.9666208,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1084,don’ t forget it's just for you!🤣#foodforthought🍅🥗🧘🏼‍♂️👨📷☕🌞🎉🐶😊💚 🍇 🥑 🤤 🖥 📸 🌟 🎬 👩 💪 ⛽⏳✈,0,1,0.88162166,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1415,what’ s wrong with you? </s> what do u want to be when ya grow up?” 👍👌🤔😅😂🍦🥤🧑🏼‍♂️🎭📷 📸 🛋💰 💡 🍇 🤣 😄 🥳 🙈🙏🌱 ⠀⠀⠀,0,1,0.91906685,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_532,"in 2015, we’ ll be able to get a taste of the world without ever leaving your bed.",4,1,0.97654337,0.3327241,0.15922918012750872,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1474,"it’ s like, “ oh my god i can do this! and it doesn't matter what you think of me so long as we have a good time.",4,1,0.9072024,0.3327241,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2091,we've got to get out of here before it gets too late.,0,1,0.96932775,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_847,"we’ re going to make a difference in this world, and we are here for you.",3,1,0.9740757,0.3327241,0.08320262064020248,9.87370539444327e-309,9.87370539444327e-309,9.87370539444327e-309
sonicdrivein_791,"it’ s like, “ what are you going to do with it?# pic.",0,1,0.7203086,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2132,it's time to make a change.,0,1,0.973704,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1961,we're going to have a good time.,0,1,0.9761204,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1035,when i was 10 years old and my mom told me not to go out in the middle of night because it would be too dark but she didn't tell us where we were going or how far away from home.,1,1,0.8701204,0.3327241,0.024390243902439022,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2007,"we're going to have a surprise party for you and your friends on thursday, march 17th at 6:30 pm.",2,1,0.9696181,0.3327241,0.08527976157183438,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_1669,1:30 pm.,0,1,0.8899372,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1107,"when you think about it, this is what we’ re trying to do … 🧑🏼‍♂️🛒🤷🏻‍♀️ 🤣 👌🎉.",2,1,0.94167084,0.3327241,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1811,"i'm not sure if this is what you’ re looking for, but i don't know how else to describe it.",2,1,0.97511864,0.3327241,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1109,"we're going to have a good time, so let’s do it.",3,1,0.97568464,0.3327241,0.07638184386044966,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
sonicdrivein_1496,it’ s time for you to try something new.,1,1,0.9788522,0.3327241,0.04567914338968749,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_1090,it's time to get back on track.,0,1,0.97592807,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_342,"it’ s like, “ oh my god! i can do it.",0,1,0.87551117,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2015,"it's hard to believe it, but there are a couple of ways you can tell if your mom is texting while driving.",0,1,0.9718283,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_308,what’ s the difference between 50 cents and a nickel? they both look like nickels but are actually dimes.,1,1,0.96655,0.3327241,0.017427564892158482,7.36774762120635e-309,7.36774762120635e-309,7.36774762120635e-309
sonicdrivein_1330,"it's not just a sandwich, it’ s more than that.",0,1,0.9574598,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1540,what’ s the deal with a 10 year old and an adult dog? 🤷🏻♂️🤶🏼 🧘‍♀️🦖 👨👩🎤 ⠀⹰� ￡39.,1,1,0.9392006,0.3327241,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1959,it's gonna be hot.,0,1,0.9724166,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_2207,it's time to get out of the house.,2,1,0.97673357,0.3327241,0.11809163818525367,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1824,it’ s 10:35 am and i still cant stop thinking about it! 👍👌🏽😎🙂🤷🏻‍♀️🧠🥤🍦🎉💕🔥🌟 🤣 🖥️📱 📸 💚 🍭 🥇 😃 🙋‍⬛ 😂,1,1,0.8868413,0.3327241,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1105,you know what i’ d like to say about this.,0,1,0.9823469,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1983,"it's not that bad, is it? you know what i’m talking about.",1,1,0.97347397,0.3327241,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1933,"in the middle of it all, there’ s always room for a drink.",1,1,0.9529763,0.3327241,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_590,"you know what i’ m about to tell you, but it's not like this.",1,1,0.977482,0.3327241,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_834,we're going to do something different today.,1,1,0.9746767,0.3327241,0.0003541074538094798,5.5154066700184e-311,5.5154066700184e-311,5.5154066700184e-311
sonicdrivein_1385,"the 2018 world cup final will take place in bangalore, india on july 4th.",1,1,0.9240488,0.3327241,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_57,i know what you're thinking.,0,1,0.9792027,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1164,you know what i’ m going to do? </s> you want me out of here.,1,1,0.9780893,0.3327241,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1747,we’ ve got 15% off on all of our products at any time this week! we hope you enjoy your shopping experience with us.,0,1,0.93775976,0.3327241,0.0,0.0,0.0,0.0
sonicdrivein_1420,"we're going to make a video for you, and it’s gonna be the best one ever.",3,1,0.97113794,0.3327241,0.09428092086955142,1.118837399375097e-308,1.118837399375097e-308,1.118837399375097e-308
sonicdrivein_1727,we’ re going to do something different this season.,1,1,0.9795207,0.3327241,0.04087549346349358,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
