image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1741,"we're not going to do it, but we are.",0,1,0.9661971,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_2012,we're going to have a good time.,0,1,0.9761204,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1552,"we're going to take a look at this and we are ready for it! i am so excited!!!!!!!!!!!!!!!!! </s>!!<sup style=""font-weight: bold; font-size:-20%; color:#6c7e84""><img src="""" width=""135"" height=""90""></sup></p>.",2,1,0.91944015,0.30753094,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1166,"10:35 pm - we're going to do this! 👍👌🏽💪🎉🥳 🥤🍲 🍦🚣 🖥📷 📸 🤩🤗🙅‍♂️ 🙋‍♀️ 😃😀
• 🔎 what are you looking for today?",2,1,0.9697693,0.30753094,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1918,"ok, i'm not sure if this is the best way to say it.",0,1,0.9727419,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_143,you're going to love it.,0,1,0.9728969,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1151,"it's going to take a little bit longer, but if you do n’t want it in your bag then we can just put them on both sides of the backpack.",5,1,0.9332179,0.30753094,0.16120268341366764,2.1521272607098447e-308,2.1521272607098447e-308,2.1521272607098447e-308
sonicdrivein_1122,"it's like 10 minutes into the movie and you think, wow this is going to be so good! just wait till it hits theaters on march 24th.",0,1,0.86292446,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_2226,i'm not going to do it.,1,1,0.9752377,0.30753094,0.0613132401952404,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_844,"you know, if you’ re going to do this … i don't think it will work.",1,1,0.97678953,0.30753094,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1631,it's been a long time since i ve done anything like this.,1,1,0.9788719,0.30753094,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_706,"it’s like, “don't worry about it.",0,1,0.68236035,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1505,`` i don't care.,0,1,0.9711883,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1909,we're not going to do that.,0,1,0.97308457,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_722,macbook pro 2016 is coming out today! check it’ s on twitter to see what you can get for less than £35.,1,1,0.71666306,0.30753094,0.031597451290858135,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_2185,"it’ s like, “ i don't know if this is going to work for me or not.",2,1,0.822853,0.30753094,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_272,"♫ i love you ♪ </s> ♥️♥ 💕💖❤❤️🙌🎉🥳🍲🚶🏽😊👨‍🤝⬇🏻♀️🌱✨📷☺❓✈️🐾
Q&A: What is the most important thing to know about",2,1,0.9689313,0.30753094,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_916,"it's cool to know that there are a lot of people who don’t care about the environment, but we do n’t think it would be weird if they did.",1,1,0.95746475,0.30753094,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1781,"what happens when you put a can of soda in the freezer and it turns into ice cream! </s>
<a href=""https://t.",3,1,0.9233743,0.30753094,0.03264379049570282,5.084439141220334e-309,5.084439141220334e-309,5.084439141220334e-309
sonicdrivein_1331,"yes, that's right.",0,1,0.9179299,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1648,it's not like you know what i’ m going to do.,1,1,0.97368944,0.30753094,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_1599,"we're not going to do this, but we are n’t planning on doing it.",1,1,0.9665744,0.30753094,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1221,i'm going to make my first post of the year.,3,1,0.9693066,0.30753094,0.003015550723390076,0.0011168706382926204,2.2366076945393e-310,2.2366076945393e-310
sonicdrivein_898,"i’m not sure if you're going to like it, but i am.",0,1,0.9746241,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1491,it's not just for you.,1,1,0.9690307,0.30753094,0.018143590657882503,2.018541463615545e-309,2.018541463615545e-309,2.018541463615545e-309
sonicdrivein_883,it's going to be the best day of your life.,0,1,0.9711775,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_2155,"it's like, "" oh my god.",0,1,0.82317924,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_999,when you’ re trying to get something out of the fridge and it doesn't fit in your hand.,2,1,0.9393834,0.30753094,0.036576998645322836,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_1358,it's been a long time since i ve done this.,0,1,0.97652507,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1931,"it's time to celebrate the new year with some of our favorite foods from all over america! here are a few things you can order for your birthday party this coming up: pizza, french fries and ice cream.",6,1,0.9687461,0.30753094,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_484,"you're going to get a new phone, and you’ ll be so excited about it that your friends are gonna ask if they can buy one for them too! ⠀⠀⠀⠀⬤ 👍👌🏽￣️💰📱🛠🎉🙏 🙋‍♀️🥳 🥇🍦 �",4,1,0.9480146,0.30753094,0.11764705882352941,0.030303030303030304,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1716,"it's the best way to start your day, even if you ca n’t get out of bed.",2,1,0.9614131,0.30753094,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1508,the best way to start your day is with a hot cup of coffee.,3,1,0.98322093,0.30753094,0.10490178419077566,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_2079,don't worry about it.,0,1,0.9796346,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1612,"when i was 13 years old, my mom told me not to eat ice cream for breakfast.",0,1,0.9774091,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1376,"it's not just about food, it ’ s the love and passion that goes into every dish we make.",0,1,0.9697739,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1144,"it's like, you know what i do n’t want to talk about it.",0,1,0.83395094,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1742,we're going to put a lot of ice cubes in the fridge.,2,1,0.98245585,0.30753094,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1032,you're the only one who can do this.,2,1,0.96891654,0.30753094,0.11809163818525367,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1774,"and i’m not going to tell you, “i don't like it.",2,1,0.9537274,0.30753094,0.05576737410482851,6.824758945303683e-309,6.824758945303683e-309,6.824758945303683e-309
sonicdrivein_2007,"i'm going to ask you a lot of questions, and i will answer them all for free.",2,1,0.9722391,0.30753094,0.08266100266623476,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
sonicdrivein_1564,"i'm not sure if this is what you want, but i do n’t know where to put it.",0,1,0.97309905,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_2095,it's time to get back on track.,0,1,0.97592807,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_528,# 1.,0,1,0.90399945,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_499,it's not like i can't do it.,1,1,0.9716287,0.30753094,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_2001,it's cool that you can’t do it.,0,1,0.97720337,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1346,we're going to make it fun for you.,0,1,0.9727288,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1727,"you know, i don't want to look at it.",1,1,0.96985507,0.30753094,0.04087549346349358,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_445,it's not a problem.,0,1,0.97595686,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1937,what’ s wrong with you? </s> what are u eating for lunch today?! 👍👌🥗🍽️😋😂🤦🏻‍♂🧑🏼 🏃󠁳󠄹󩇾Ⲱ ⠀⠀⠀⠀￣￡ ￢￥💕,0,1,0.948598,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_308,i'm not going to eat this.,1,1,0.97817004,0.30753094,0.0005765628894107931,7.69737007808e-311,7.69737007808e-311,7.69737007808e-311
sonicdrivein_742,i'm going to show you what i can do.,0,1,0.97096115,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1903,"i don't know what to say, but this is the best thing i’ve ever done in my life.",1,1,0.96752375,0.30753094,0.018288499322661415,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_1280,what do you want to eat for lunch? </s> i'm so hungry right now.,0,1,0.9729135,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1024,"i don't know what to call it, but i ’ ve got one of the most popular memes on instagram right now!
this video has been liked and shared 104 times with no likes or comments so if you like this meme please hit that heart button below.",6,1,0.8843488,0.30753094,0.10416666666666666,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_672,we're going to do this.,0,1,0.96488124,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1913,"it's like, oh my god.",0,1,0.92365605,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1030,"do you want to take a selfie with me? </s> yes, i don't care.",0,1,0.9740224,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1050,"when you're about to eat a sandwich, just put it in your mouth and chew on both sides at the same time.",2,1,0.9741184,0.30753094,0.057703310812752893,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_896,why do i have to say the same thing over and over again? why does it always end up like this?? lol 🤣🤷🏻‍♂️🙌🏽 🧘🦅👨 👩💰📱 📸 ⠀⠀⠀⬇⠀😡😂 🙄☹🌈 🌊🍲,2,1,0.9048173,0.30753094,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1572,"it's not like this, but it would be a lot more fun if you did n’t do that.",1,1,0.96117514,0.30753094,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1935,"why do i have to wear a hat? </s> 👍👌👀🤣🙂 🙈😊💪🏽♻️🥳🎉🍰 🍦🚶‍⬤ 🥗🌞 🌟 🧠 💃📸 📷 🤩 😄 😂😂 😍
Q:",0,1,0.9106743,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1002,"ladies and gentlemen, i'm going to be the first person who can do this! 👍👌🏽💪🎉🙏♂️🥳🍰🐶🦅🤩😊🏻🌟☀️🇺🇸⬇ ⭕📷 📱 🧘‍♂️",1,1,0.9457041,0.30753094,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1229,it's time to get out of the house and start your day off on a positive note.,6,1,0.97804797,0.30753094,0.001993378256843884,0.00035299406631610444,1.25670059066903e-310,1.25670059066903e-310
sonicdrivein_1485,"""
### Questions and Detailed Answers Based on the Webpage Extract:
1.",1,1,0.62230897,0.30753094,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_529,`` i'm going to show you something that makes me happy.,0,1,0.9623036,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1704,it's like 10 minutes left before you get to the end of your day.,0,1,0.9584173,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_783,"you know, if you're looking for something that doesn t exist in the past but it does n’t seem to be a problem.",3,1,0.8958572,0.30753094,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1842,the best way to tell someone you're not mad at them is by putting your hand on their ass.,2,1,0.9761608,0.30753094,0.05899874142830725,1.2471272937510816e-308,1.2471272937510816e-308,1.2471272937510816e-308
sonicdrivein_897,"you know what i love to do? go on a road trip with your friends and have the best time of my life! </s>
Q: What is it that you like so much about going out for an adventure?
Options are: A). hiking; B). fishing; C). driving around town; D.",7,1,0.970037,0.30753094,0.112352631714747,1.7856635983069824e-308,1.7856635983069824e-308,1.7856635983069824e-308
sonicdrivein_1475,"i'm not going to say it, but i do n’t like this.",0,1,0.9131366,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1367,"when i was 13 years old, my mom told me not to smoke weed in front of her because she thought it smelled bad.",0,1,0.97597176,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1496,it's time to get out of my life.,1,1,0.96221536,0.30753094,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1386,you're going to have a great time at your wedding! i m sure you ca n’t wait for it.,2,1,0.939413,0.30753094,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1650,it's time for you to eat.,1,1,0.97676075,0.30753094,8.938946628046735e-06,1.19338898788e-312,1.19338898788e-312,1.19338898788e-312
sonicdrivein_1635,it's not the first time this has happened.,2,1,0.97465366,0.30753094,0.0003316951077567479,2.9521844530573e-311,2.9521844530573e-311,2.9521844530573e-311
sonicdrivein_926,i'm going to show you what it looks like when i do n’t have a fire in the back of my house.,3,1,0.9579258,0.30753094,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2210,"yes, it's the best thing i have ever done in my life.",0,1,0.95569825,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1070,what’ s your favorite food? </s> what do you like to eat for breakfast on a daily basis? 👍👌🤩 🤪 🧑🏽🦅🥤🍲 🍣 🥗💚🎉😊🙏 🙋🏻‍♂️🐶🌿 🌱 💕📸 �,4,1,0.96375275,0.30753094,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_268,"i'm not sure if you like this, but here’s what i think of it.",0,1,0.9796775,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1877,"it's my mom’ s day! it is her birthday, and i want you to know how much she loves me.",3,1,0.97275925,0.30753094,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1463,"it's like, you know what i’m talking about.",1,1,0.85964733,0.30753094,0.05210775245981356,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_1113,it's been a long time since i ve done anything like this.,0,1,0.9788719,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_927,we're not going to let you know what we ate for breakfast today.,0,1,0.9727772,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_316,it's time to get back on track.,0,1,0.97592807,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1764,"it's like, ""i don’t know what i am going to do about it.",0,1,0.9085709,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_951,it’ s time to get back on track.,0,1,0.9764573,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1471,it’ s like 15 minutes to get ready for the day.,2,1,0.91022193,0.30753094,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_868,it's the perfect time of year to get ready for summer.,0,1,0.98112226,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1281,it's not like i ca n’t do this.,0,1,0.9520591,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_2207,it's going to be the best day of my life.,1,1,0.97318697,0.30753094,0.06703200460356394,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_2221,"it's not just about the ice cream, it’ s for you.",1,1,0.95718884,0.30753094,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1594,"it's not like you have to do that, but it would be cool if we did n’t tell anyone about this.",0,1,0.96216273,0.30753094,0.0,0.0,0.0,0.0
sonicdrivein_1959,it's going to be the hottest day of summer.,1,1,0.97448593,0.30753094,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
