image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1866,we're giving you a little taste of what we’ ve been working on for the past few weeks.,3,1,0.9789178,0.40585425,0.15765991148446093,0.05564467464157443,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_893,it's probably the best winter food out of all time.,1,1,0.97350794,0.40585425,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1386,"i'm not sure what you’ re talking about, but we can go for it together! 🤷‍♂️<img src=""https://www.",0,1,0.92413276,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_999,a bite of your favorite sandwich is the best thing in this world </s> and i’ m proud to have it too.,3,1,0.9725248,0.40585425,0.06589432925315801,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_925,settle down with your planner and get a head massage from this winter's deliciousness! </s> sorry to those who can’t find it in the summer months.,6,1,0.9130394,0.40585425,0.16324699555478345,0.02829614589616247,1.5740253632514663e-308,1.5740253632514663e-308
sonicdrivein_644,we're also some of the best ice cream in the world! �� � � � � � � � � � � � � � � � � � � � � � ￼ let’ s have fun with it.,2,1,0.9432815,0.40585425,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_496,a new taste in the </s> is going to make you wanna go down with this snack.,1,1,0.94525576,0.40585425,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_296,cue’ s full of food but not what you want to eat.,2,1,0.711896,0.40585425,0.04775079947669835,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1040,"i wouldn't think about it, but all i need to do is straw.",0,1,0.96323913,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1952,"it's not about the summer, it might be a little bit of love! </s>
what do you think? 🤔👏🏼 👎""
### Questions and Detailed Answers Related to the Extract:
#### Question 1: What is being referred to in this extract that seems out-of-season based on context clues such as",4,1,0.7382372,0.40585425,0.061224489795918366,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_937,we've got a new pork dog now.,1,1,0.9808775,0.40585425,0.03423586234882512,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_783,it's just like when you order it and they tend to come out later.,1,1,0.8576949,0.40585425,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1047,"using the voice to tell your story, it's got a flavor of life! �� https://www.",1,1,0.93180585,0.40585425,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_701,# fish </s> all we need to do is eat water farm and let them know how much you like it.,1,1,0.8417843,0.40585425,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1921,there's no better way to say it.,0,1,0.95056516,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1408,be ready for this.,0,1,0.95712686,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_539,.,0,1,0.74200356,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_710,"1, we want you to wear your dress now.",0,1,0.9651711,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1442,"it's easy to order pizza, but you can also fill your cart with something delicious as well.",2,1,0.9736255,0.40585425,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1801,"12 months of small orders, </s> will get you a big deal water.",1,1,0.18188688,0.40585425,0.005626127126916646,1.627411291316304e-309,1.627411291316304e-309,1.627411291316304e-309
sonicdrivein_1825,it's no wonder why we’ re running so fast right now.,0,1,0.9770423,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1298,"it's a deal with this summer, we will have to eat it up!# eatingaroundoctober.# seehowmuchyoueatmorenow.",1,1,0.6891712,0.40585425,0.03910974796733545,1.305331167223885e-308,1.305331167223885e-308,1.305331167223885e-308
sonicdrivein_1652,what’ s up with this? the full menu of my video game ice-cream ☕️ 🔥 🤦‍♂🧑🏽🔥.,1,1,0.8874439,0.40585425,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1639,"i’ m not sure about this meat, but i know it doesn't cost nothing at all.",0,1,0.9740216,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1263,i'm not the only one for this day!&#39;d like you to enjoy your dinner buddy.,0,1,0.95118594,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1599,it's a time of day when you want to eat everything.,2,1,0.9732729,0.40585425,0.1384182521267043,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_1692,</s>.,0,1,0.90856373,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_840,"it's still out there, but if you can buy a refill on your bike then maybe i’ d have something else to make up for it.",2,1,0.95247895,0.40585425,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_952,the best way to remember this week is when we’ re giving you a little bit of fry.,3,1,0.96035427,0.40585425,0.03327760667798365,4.442707961572086e-309,4.442707961572086e-309,4.442707961572086e-309
sonicdrivein_1518,"if you don’ t have anything in your bag, we 'll put it on top of the toast at dinner time.",3,1,0.974813,0.40585425,0.02339029798598215,3.64315984139128e-309,3.64315984139128e-309,3.64315984139128e-309
sonicdrivein_1169,this is what you get when i walk into this room and it's not fun at all.,2,1,0.9651975,0.40585425,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1662,this is what we’ re talking about.,0,1,0.97353643,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_295,"if you want to buy the of and, just ask me for a sip.",2,1,0.48068833,0.40585425,0.08664723710180477,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1807,thank you </s> for the canned stew.,1,1,0.9726865,0.40585425,0.02572747316399319,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_2224,it's a reminder that we make changes every month.,0,1,0.9739536,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1574,i'm going to try and do this for a little while.,2,1,0.9799234,0.40585425,0.1263898051634325,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_718,"wait for the new menu this sunday, and we’ ll have everything ready ☺️🙏💕❝̳� ￼06:35pm̾ ❟ 🤔😀🤦‍♂⭓? ⚰󠁧󠁢󠄋𝜑",0,1,0.8886333,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1618,i'm the one who wants to reduce this difference.,2,1,0.9825116,0.40585425,0.001072877776406987,1.07425453214545e-310,1.07425453214545e-310,1.07425453214545e-310
sonicdrivein_228,it’ s.,0,1,0.49360433,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1489,pull the doggy sandwich and do up with me </s> we would like to thank you.,3,1,0.95746124,0.40585425,0.05371964941128564,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1653,thank you for helping me find something to eat throughout the month.,1,1,0.9782721,0.40585425,0.042784759919382666,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1140,we’ re here to tell you that we're actually pretty good.,1,1,0.97631437,0.40585425,0.021227861735537576,5.19569162417264e-309,5.19569162417264e-309,5.19569162417264e-309
sonicdrivein_1499,i know what you’ re thinking: </s> i want it to fall down.,1,1,0.97447914,0.40585425,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1000,it's a new dish we’ ve been waiting for.,1,1,0.97947687,0.40585425,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_2208,it's the best thing of this season.,1,1,0.9689145,0.40585425,0.08067401742967989,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_953,"i </s> you’ re forgetting to blow up your small dad 😒🤷‍♂️ 🤦🏻🛹 🧘🏽￣💰 🙏🙌 ❤ 🐶🌳
👍 don't remember what we bought? fill in the order form below! 📱🎯 pic.",2,1,0.70129806,0.40585425,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2185,we’ ve been waiting for this moment all day long.,1,1,0.976185,0.40585425,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1655,it's pretty simple.,0,1,0.97792244,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_950,imagine the rest of your day is.,0,1,0.22784531,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_594,we're going to bite off your head.,0,1,0.97074527,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_705,i 'll give you something to think about when i get there.,2,1,0.9778618,0.40585425,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2213,"yes, this isn't a big deal but i </s> we need to sound it up.",1,1,0.9387291,0.40585425,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_841,it’ s a new.,1,1,0.8559246,0.40585425,0.003566058477249814,3.1738973982547e-310,3.1738973982547e-310,3.1738973982547e-310
sonicdrivein_1702,i'm trying to eat something by myself but then i’ ve got a little ones.,1,1,0.56007,0.40585425,0.006464797857627004,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
sonicdrivein_750,'it’ s the kid on your left who got a sonic skate@ pristine lives; just try to figure out wht mom is making for dinner at# somethingsish 🧘🏼‍♂️ �￾ was made by delivery guy 🤷🏻‍♀️ ➜ https://www.,4,1,0.35956925,0.40585425,0.10810810810810814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1790,now we're all about it! choco ice cream is the best way to celebrate this day.,1,1,0.9769875,0.40585425,0.0102028445283724,3.632333222799246e-309,3.632333222799246e-309,3.632333222799246e-309
sonicdrivein_926,it's not about free but we’ re all for the show tonight.,0,1,0.9621323,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1126,"i'm about to buy my lunch delivery, but you don’ t feel like finishing it with a hangover too!# stuckwithit
<s> i think this one sounds good for those who work from home or on the go.",2,1,0.9503435,0.40585425,0.054054054054054064,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_723,i've been spending a lot of time thinking about your family.,1,1,0.9826083,0.40585425,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1027,"it’ s your it, right? </s> you like them a little bit more than everyone else 🤷‍♂️; 🧘🏽🦅🙌
what are we having for breakfast this morning??<sup style=""font-size:12px;"">com.",0,1,0.8527445,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_2023,when you forget about the drive-thru order and we 'll give someone else a chance to pass it by.,1,1,0.95357597,0.40585425,0.04263988078591719,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_1720,don' t forget about it : pop corn with a little bit of fun.,2,1,0.94312197,0.40585425,0.0005838244912091524,9.0933682934207e-311,9.0933682934207e-311,9.0933682934207e-311
sonicdrivein_1241,do you want to get a recipe for another day? use this app and pay us the insurance! </s> let me help ya make some dinner#becooneyouneedtoeatit.,2,1,0.91256464,0.40585425,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1943,i didn’ t know what to do with it.,2,1,0.9764555,0.40585425,0.06546107295780162,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_927,it’ s called a.,0,1,0.9512632,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_548,"you may not know it, but there's a app that will make you feel cool.",3,1,0.9810113,0.40585425,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1109,when you're waiting in line for your burger and i was able to give it a try.,3,1,0.93407655,0.40585425,0.11022965788240137,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_897, </s> there wasn't any sense in it.,0,1,0.9585053,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_2019,it’ s like.,0,1,0.19570744,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1606,.,0,1,0.74200356,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1672,it's the new year for you.,1,1,0.9643579,0.40585425,0.00021210563355663468,2.831704202814e-311,2.831704202814e-311,2.831704202814e-311
sonicdrivein_864,i’ m telling you to eat this instead of mom and i.,1,1,0.89210993,0.40585425,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1994,"this winter, we want you to enjoy the ice.",1,1,0.97845185,0.40585425,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_2142,"even if it’ s hard to eat, i'm here for you.",1,1,0.97090214,0.40585425,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2218,"daddy, we're having a mealtime now.",1,1,0.9149263,0.40585425,0.051900537319099625,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_454,we all know what it’ s like when you have to dine-in with a ton of food delivery.,0,1,0.9651959,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_2154,here it is </sarcasm>: the �re your cart.,1,1,0.6042321,0.40585425,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1806,"it looks like we've got a lot of swag, but i promise it will make you all day long.",2,1,0.9560749,0.40585425,0.07282377108110705,1.5393635584496405e-308,1.5393635584496405e-308,1.5393635584496405e-308
sonicdrivein_1483,do you want a drink from this summer? we’ re still available now# simplelife 💕💚🍲🙌 </s> me too.,2,1,0.9099959,0.40585425,0.07531217533393891,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_1069,"if you need a little something to eat, think of this </s> hot dog.",2,1,0.94474286,0.40585425,0.13300896852914612,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_2017,# 13 is your last day of the week.,0,1,0.96994567,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_262,"do n’t forget, the opera glasses are always your best friend! add them to order and you can have a nice taste of ice cream too!@ stonemasonwhodidntmakeitall 🤦‍♂️🧑🏽󠁴󠄾 🪰 🔥🎶👨🇮�",2,1,0.8082147,0.40585425,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1791,there's another way to get a slice of pizza.,1,1,0.97940356,0.40585425,0.0014581920818823296,2.92012657387077e-310,2.92012657387077e-310,2.92012657387077e-310
sonicdrivein_917,"we’ re here for you, but only if there is a chance to see us at this meeting!# happyholidays wishes from your family members who cant miss out on the ride home either.",5,1,0.4179381,0.40585425,0.15151515151515155,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1895,"as soon as you put on your shirt, it's time for our awesome conversation.",1,1,0.961501,0.40585425,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1439,i'm going to go with you.,0,1,0.9763891,0.40585425,0.0,0.0,0.0,0.0
sonicdrivein_1776,it's a deal to get your burger and straws.,1,1,0.8151613,0.40585425,0.00017659192038405896,3.5363705910316e-311,3.5363705910316e-311,3.5363705910316e-311
