focalLoss,contrastive_loss,loss
0.01785523258149624,0.28484612703323364,0.46339845657348633
0.01785523258149624,0.28484344482421875,0.46339577436447144
0.01771162822842598,0.28481805324554443,0.46193432807922363
0.01795097067952156,0.2848731577396393,0.4643828570842743
0.017855234444141388,0.2848368287086487,0.46338915824890137
0.018046706914901733,0.2848637104034424,0.4653307795524597
0.01795097067952156,0.28485107421875,0.464360773563385
0.01795097067952156,0.2848603427410126,0.4643700420856476
0.01756802201271057,0.2847979962825775,0.4604782164096832
0.017759496346116066,0.28482550382614136,0.4624204635620117
0.018250323832035065,0.3183325529098511,0.5008357763290405
0.017759496346116066,0.28482934832572937,0.46242430806159973
0.017807364463806152,0.2848445773124695,0.462918221950531
0.017903100699186325,0.28484752774238586,0.4638785421848297
0.01809457689523697,0.2848683297634125,0.46581411361694336
0.018142443150281906,0.28487029671669006,0.4662947356700897
0.01771162822842598,0.2848167419433594,0.4619330167770386
0.017903100699186325,0.28484606742858887,0.4638770818710327
0.01771162822842598,0.28481370210647583,0.46192997694015503
0.01795097067952156,0.2848474681377411,0.4643571674823761
0.01809457503259182,0.28486523032188416,0.46581098437309265
0.018585404381155968,0.3183903098106384,0.504244327545166
0.01771162822842598,0.2848103642463684,0.4619266390800476
0.01785523258149624,0.284834086894989,0.4633864164352417
0.01771162822842598,0.28481602668762207,0.46193230152130127
0.017759494483470917,0.28481578826904297,0.46241074800491333
0.01785523258149624,0.28482845425605774,0.4633807837963104
0.01785523258149624,0.2848285436630249,0.4633808732032776
0.01785523258149624,0.284828782081604,0.4633811116218567
0.01795097067952156,0.2848469018936157,0.46435660123825073
0.017663758248090744,0.28479647636413574,0.4614340662956238
0.018046706914901733,0.28485578298568726,0.4653228521347046
0.01809457503259182,0.28485971689224243,0.4658054709434509
0.017903100699186325,0.28483378887176514,0.463864803314209
0.017903100699186325,0.28483670949935913,0.463867723941803
0.017759496346116066,0.2848125994205475,0.46240755915641785
0.01785523258149624,0.28482940793037415,0.46338173747062683
0.017903100699186325,0.2848398685455322,0.4638708829879761
0.01771162822842598,0.2848057448863983,0.4619220197200775
0.017903100699186325,0.2848236560821533,0.46385467052459717
0.017903100699186325,0.28483444452285767,0.4638654589653015
0.017807364463806152,0.2848109006881714,0.4628845453262329
0.017807364463806152,0.2848217189311981,0.46289536356925964
0.018585404381155968,0.3183726966381073,0.5042267441749573
0.01756802201271057,0.28477707505226135,0.46045729517936707
0.017759496346116066,0.28481167554855347,0.46240663528442383
0.01844180002808571,0.318356990814209,0.5027749538421631
0.017663758248090744,0.2847931385040283,0.46143072843551636
0.017520153895020485,0.2847699522972107,0.45997148752212524
0.017759494483470917,0.28479674458503723,0.4623916745185852
0.017903100699186325,0.2848289906978607,0.46386000514030457
0.01795097067952156,0.2848254442214966,0.4643351435661316
0.01771162822842598,0.2848009765148163,0.4619172513484955
0.017807364463806152,0.2848140597343445,0.462887704372406
0.017903100699186325,0.28482556343078613,0.46385657787323
0.01809457503259182,0.28484398126602173,0.4657897353172302
0.020212791860103607,0.3184391260147095,0.5205670595169067
0.01795097067952156,0.2848244607448578,0.4643341600894928
0.017759496346116066,0.2848001718521118,0.4623951315879822
0.017615891993045807,0.2847813069820404,0.46094024181365967
0.017759496346116066,0.28480100631713867,0.46239596605300903
0.01785523258149624,0.28481918573379517,0.46337151527404785
0.017759496346116066,0.28480178117752075,0.4623967409133911
0.017807364463806152,0.2848184108734131,0.4628920555114746
0.017759496346116066,0.2847985625267029,0.46239352226257324
0.017807364463806152,0.28480619192123413,0.46287983655929565
0.017903100699186325,0.2848188579082489,0.46384987235069275
0.017903100699186325,0.2848140597343445,0.46384507417678833
0.017759496346116066,0.2847968339920044,0.46239179372787476
0.017903100699186325,0.28481626510620117,0.463847279548645
0.017903100699186325,0.2848209738731384,0.4638519883155823
0.017903100699186325,0.28481751680374146,0.4638485312461853
0.017998838797211647,0.284831702709198,0.46482008695602417
0.019171971827745438,0.350835919380188,0.5425556302070618
0.01771162822842598,0.28478723764419556,0.46190351247787476
0.017759496346116066,0.2847915589809418,0.46238651871681213
0.01771162822842598,0.28478848934173584,0.46190476417541504
0.017759496346116066,0.28478485345840454,0.4623798131942749
0.017759496346116066,0.28479352593421936,0.4623884856700897
0.01771162822842598,0.2847899794578552,0.4619062542915344
0.017998836934566498,0.28482872247695923,0.4648171067237854
0.017855234444141388,0.2848106026649475,0.4633629322052002
0.017663760110735893,0.28477516770362854,0.46141278743743896
0.017855234444141388,0.2848072350025177,0.4633595943450928
0.018286049365997314,0.2848489582538605,0.4677094519138336
0.017663758248090744,0.2847732901573181,0.46141088008880615
0.018585404381155968,0.31836074590682983,0.5042147636413574
0.017615891993045807,0.2847718596458435,0.4609307646751404
0.017663760110735893,0.2847731113433838,0.4614107012748718
0.017615890130400658,0.2847667336463928,0.4609256386756897
0.017903100699186325,0.28480470180511475,0.4638357162475586
0.017615891993045807,0.284767210483551,0.4609261155128479
0.017807364463806152,0.28479620814323425,0.4628698527812958
0.01785523258149624,0.28479617834091187,0.46334850788116455
0.017807364463806152,0.28479206562042236,0.4628657102584839
0.01785523258149624,0.28480011224746704,0.4633524417877197
0.017903100699186325,0.28480494022369385,0.4638359546661377
0.017903100699186325,0.2848084568977356,0.46383947134017944
0.017903100699186325,0.2848004698753357,0.46383148431777954
0.01771162822842598,0.28478124737739563,0.46189752221107483
0.017663758248090744,0.28477054834365845,0.4614081382751465
0.018046706914901733,0.2848195433616638,0.46528661251068115
0.017998836934566498,0.2848120927810669,0.46480047702789307
0.017903100699186325,0.28480660915374756,0.4638376235961914
0.01795097067952156,0.28480857610702515,0.46431827545166016
0.01756802201271057,0.28475457429885864,0.46043479442596436
0.017807364463806152,0.28478485345840454,0.46285849809646606
0.017903100699186325,0.2848006784915924,0.46383169293403625
0.017998836934566498,0.28480860590934753,0.4647969603538513
0.01795097067952156,0.2848028838634491,0.4643125832080841
0.017759496346116066,0.2847803831100464,0.46237534284591675
0.0174722857773304,0.2847411632537842,0.45946401357650757
0.017520153895020485,0.28474318981170654,0.4599447250366211
0.01795097067952156,0.2848071753978729,0.46431687474250793
0.017855234444141388,0.28478941321372986,0.46334177255630493
0.01771162822842598,0.28477635979652405,0.46189263463020325
0.017807364463806152,0.2847871780395508,0.4628608226776123
0.017759496346116066,0.28477397561073303,0.4623689353466034
0.017998836934566498,0.2848086357116699,0.4647970199584961
0.017759496346116066,0.28477954864501953,0.4623745083808899
0.01795096881687641,0.28479787707328796,0.4643075466156006
0.01771162822842598,0.2847689390182495,0.4618852138519287
0.01809457503259182,0.28481021523475647,0.46575596928596497
0.017998838797211647,0.2848060131072998,0.464794397354126
0.01756802201271057,0.284748911857605,0.4604291319847107
0.01795097067952156,0.28479790687561035,0.46430760622024536
0.017807364463806152,0.28477659821510315,0.4628502428531647
0.017759494483470917,0.2847774028778076,0.462372362613678
0.020356398075819016,0.31840452551841736,0.5219684839248657
0.01756802201271057,0.2847456932067871,0.4604259133338928
0.017807364463806152,0.28477174043655396,0.4628453850746155
0.017903100699186325,0.28478631377220154,0.4638173282146454
0.017759496346116066,0.2847674489021301,0.4623624086380005
0.01756802201271057,0.2847430408000946,0.4604232609272003
0.018190311267971992,0.28481000661849976,0.4667131304740906
0.017520153895020485,0.2847323417663574,0.459933876991272
0.01795096881687641,0.28479039669036865,0.46430009603500366
0.017903100699186325,0.28478381037712097,0.4638148248195648
0.017520153895020485,0.28473329544067383,0.4599348306655884
0.01795097067952156,0.2847961187362671,0.4643058180809021
0.017615891993045807,0.2847517132759094,0.4609106183052063
0.01795097067952156,0.2847890257835388,0.46429872512817383
0.01771162822842598,0.2847639322280884,0.4618802070617676
0.017903100699186325,0.2847844958305359,0.46381551027297974
0.017807364463806152,0.2847714126110077,0.4628450572490692
0.017903102561831474,0.2847827076911926,0.4638137221336365
0.01785523258149624,0.2847810983657837,0.4633334279060364
0.01795096881687641,0.2847864031791687,0.4642961025238037
0.017807364463806152,0.2847697138786316,0.4628433585166931
0.017759494483470917,0.28476446866989136,0.4623594284057617
0.01756802201271057,0.28473976254463196,0.46041998267173767
0.017903100699186325,0.2847824692726135,0.4638134837150574
0.01819031313061714,0.2848121225833893,0.4667152464389801
0.017759496346116066,0.28476423025131226,0.4623591899871826
0.01795097067952156,0.28479158878326416,0.46430128812789917
0.017615890130400658,0.28474146127700806,0.46090036630630493
0.01785523258149624,0.28476741909980774,0.4633197486400604
0.01771162822842598,0.28475603461265564,0.46187230944633484
0.01795097067952156,0.2847819924354553,0.46429169178009033
0.017998836934566498,0.2847832143306732,0.464771568775177
0.018046706914901733,0.28479015827178955,0.4652572274208069
0.017759496346116066,0.2847597002983093,0.4623546600341797
0.01785523258149624,0.2847706377506256,0.4633229672908783
0.017903100699186325,0.2847747504711151,0.46380576491355896
0.01756802201271057,0.2847314476966858,0.4604116678237915
0.01785523258149624,0.28477197885513306,0.46332430839538574
0.01809457503259182,0.2847881317138672,0.4657338857650757
0.017998836934566498,0.2847849428653717,0.4647732973098755
0.017663760110735893,0.2847433090209961,0.46138089895248413
0.017663758248090744,0.2847434878349304,0.46138107776641846
0.01756802201271057,0.2847287058830261,0.46040892601013184
0.017759494483470917,0.28475216031074524,0.4623470902442932
0.01771162822842598,0.28474587202072144,0.46186214685440063
0.018046706914901733,0.2847832441329956,0.46525031328201294
0.017807364463806152,0.2847587466239929,0.46283239126205444
0.01795096881687641,0.2847697138786316,0.4642794132232666
0.017615891993045807,0.28473570942878723,0.4608946442604065
0.01795096881687641,0.28477105498313904,0.46428072452545166
0.018142443150281906,0.2847943902015686,0.46621882915496826
0.017807364463806152,0.2847622036933899,0.4628358483314514
0.01785523258149624,0.28475746512413025,0.46330979466438293
0.01844180002808571,0.3183092772960663,0.5027272701263428
0.017807364463806152,0.2847561836242676,0.4628298282623291
0.017615891993045807,0.28472793102264404,0.4608868360519409
0.01795097067952156,0.2847747802734375,0.4642844796180725
0.01771162822842598,0.2847423255443573,0.4618586003780365
0.017615890130400658,0.2847343683242798,0.46089327335357666
0.017807364463806152,0.28475069999694824,0.46282434463500977
0.01795097067952156,0.28476136922836304,0.46427106857299805
0.020356398075819016,0.31838279962539673,0.5219467878341675
0.02252248302102089,0.3509176969528198,0.5761425495147705
0.017759496346116066,0.28474873304367065,0.462343692779541
0.017807364463806152,0.2847554385662079,0.4628290832042694
0.017998836934566498,0.28477054834365845,0.4647589325904846
0.01785523258149624,0.2847529649734497,0.4633052945137024
0.01771162822842598,0.2847386598587036,0.4618549346923828
0.018729008734226227,0.31834396719932556,0.505634069442749
0.017998836934566498,0.28477030992507935,0.4647586941719055
0.01795096881687641,0.28476423025131226,0.46427392959594727
0.01771162822842598,0.28474029898643494,0.46185657382011414
0.017807364463806152,0.28474926948547363,0.46282291412353516
0.017807364463806152,0.2847521901130676,0.46282583475112915
0.01785523258149624,0.28475531935691833,0.463307648897171
0.017759494483470917,0.28474724292755127,0.46234220266342163
0.01795097067952156,0.2847583293914795,0.4642680287361145
0.01795096881687641,0.2847636938095093,0.4642733931541443
0.017759496346116066,0.2847403883934021,0.46233534812927246
0.017759494483470917,0.28474336862564087,0.46233832836151123
0.01771162822842598,0.28473836183547974,0.46185463666915894
0.017759496346116066,0.28473833203315735,0.4623332917690277
0.017807364463806152,0.284745454788208,0.46281909942626953
0.017615891993045807,0.28471964597702026,0.46087855100631714
0.017998836934566498,0.2847648859024048,0.46475327014923096
0.017807364463806152,0.2847367227077484,0.46281036734580994
0.01795097067952156,0.2847561836242676,0.4642658829689026
0.01844180002808571,0.3183020055294037,0.5027199983596802
0.017807364463806152,0.28474152088165283,0.46281516551971436
0.017759496346116066,0.28473585844039917,0.46233081817626953
0.017759496346116066,0.2847334146499634,0.46232837438583374
0.01785523258149624,0.2847428023815155,0.4632951319217682
0.017759496346116066,0.2847365736961365,0.46233153343200684
0.01771162822842598,0.28472790122032166,0.46184417605400085
0.01809457503259182,0.28476059436798096,0.46570634841918945
0.017903100699186325,0.2847532033920288,0.46378421783447266
0.017903100699186325,0.2847437560558319,0.46377477049827576
0.018046706914901733,0.2847573757171631,0.4652244448661804
0.017903100699186325,0.28474685549736023,0.4637778699398041
0.017759496346116066,0.28473007678985596,0.4623250365257263
0.017759496346116066,0.2847292721271515,0.46232423186302185
0.01795096881687641,0.28475069999694824,0.46426039934158325
0.017903100699186325,0.28474509716033936,0.4637761116027832
0.018633272498846054,0.31812188029289246,0.5044546127319336
0.017998836934566498,0.28475135564804077,0.46473973989486694
0.017663758248090744,0.28471535444259644,0.4613529443740845
0.01795097067952156,0.28474313020706177,0.4642528295516968
0.01785523258149624,0.2847355604171753,0.463287889957428
0.018142443150281906,0.2847623825073242,0.4661868214607239
0.017807364463806152,0.2847334146499634,0.4628070592880249
