image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1152,"it's like, oh my god.",0,1,0.92365605,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1888,"we're going to have a party this weekend, and we ca n’t wait for it.",1,1,0.9661999,0.34832853,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_2142,"i'm not sure if this is what you want, but i do n’t care.",1,1,0.97136444,0.34832853,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_960,we're going to find out if you’ re a fan or not! check it up and see what we can do for both of us.,3,1,0.97143775,0.34832853,0.12000000000000001,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1543,"you know, if you’ re going to watch this episode with your friends and they don't like it as much as i do.",3,1,0.95084333,0.34832853,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_903,"yes, we don't.",0,1,0.9543673,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_996,♫ `` i’m so excited to see you again ♣ 💕 📸📷🎥🍲🥳 🥤 🍪 🧘🏼‍♂🦖 👨🏻👩💚🤗 🤑 🙌🙏😍 😅 😂 🎉🌟 ✈️ 🌞 ⠀⠀⠀,0,1,0.9421135,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1636,"and i’ m going to put it back on your cart, so you can get one of them for like $ 10.",2,1,0.9530526,0.34832853,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1052,it's time for you to take a bite out of your life.,2,1,0.9769842,0.34832853,0.07872775879016912,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1701,you know what i’ m going to tell you? it's time for a new season.,3,1,0.9796007,0.34832853,0.15318566767292974,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_2126,"you know, if you're looking for something fun to do with your friends and family this holiday season... check it out on youtube today! https://www.",4,1,0.9592066,0.34832853,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1484,it's time to get your hands in the oven! ⠀⠀⠀⠀⬇⭕�️🍔🔥.,4,1,0.9481157,0.34832853,0.04898257130119277,0.013606269805886875,2.7247459731188e-309,2.7247459731188e-309
sonicdrivein_930,it's time to get back on your feet.,1,1,0.97595984,0.34832853,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_2226,i'm going to do this for you.,1,1,0.9717273,0.34832853,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1145,"you know when you’ re like, “ i don't want to go out tonight.",1,1,0.8234661,0.34832853,0.019746646187826025,6.15128447160133e-309,6.15128447160133e-309,6.15128447160133e-309
sonicdrivein_1831,there’ s something wrong with this.,0,1,0.97678524,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1679,it's time to say hello.,1,1,0.9766892,0.34832853,0.012162012525043595,1.35306880681562e-309,1.35306880681562e-309,1.35306880681562e-309
sonicdrivein_1758,"we're going to have a ton of fun at christmas this year, so let’s dig in and eat all the cookies we made for you!# happychristmas2017
Q: what are they making?
A: cookie dough balls.",7,1,0.9745028,0.34832853,0.2,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1897,"it's time to start a new season! we have so many great things coming up, and i hope you enjoy it as much as us do.",2,1,0.97351676,0.34832853,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_950,it’ s time to say no! it's time for a change.,1,1,0.97541577,0.34832853,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1163,"you know, i'm not going to talk about it.",0,1,0.9740815,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1673,"i'm going to tell you a little bit more about what i ate for lunch today!
what did it taste like? 👍👌🤩😅😂🍔🥤🧠💚🎉🙂🏽♻️🐶🌸📷☕🔴⬇‍￣󳨀",2,1,0.9683616,0.34832853,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1544,why do we have to pay so much for ice cream? </s> it’ s not just about the taste.,0,1,0.97026384,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1813,"yes, we don't know what it feels like.",0,1,0.9721404,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1041,"it’ s like, “ i don' t know what to do with my life right now.",1,1,0.74874127,0.34832853,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1461,i’ m so excited to see you again! </s> let me know if there is anything else i can do for you.,3,1,0.9694932,0.34832853,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1964,"it's not like you have to do it all by yourself, is n’t that right? 🤘🤔
Q&A: what should i make for my mom on her birthday this year??
Let us know in the comments below and we might share your post with thousands of other moms! 👍🏽💕👌🎉",6,1,0.88285226,0.34832853,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_283,what’ s your favorite flavor of ice cream? </s> what do you like to eat for breakfast?<br><img src=”https://www.,1,1,0.9486317,0.34832853,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1448,i’ m excited to share this with all of you.,2,1,0.97800326,0.34832853,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1817,it's all about you.,0,1,0.9707178,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1887,"it's going to take a little bit longer, but you know what i mean.",0,1,0.975031,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2108,i've got a question for you.,0,1,0.9811435,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1509,"it's not like i want to talk about it, but if you do n’t know what we are talking about right now.",1,1,0.94839364,0.34832853,0.037897859912508214,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_901,"you know what’ s even better than a hot dog on the grill, you can make it yourself with this recipe! 👌👍🍔🎉🧑🏼‍♂️🤩😊🥐💚# summercookoff pic.",1,1,0.91588336,0.34832853,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2196,"that’ s what i get to do when my mom is at work, and it makes me so happy! ⠀⠀⠀⠀⬤👍🏽💕🎉🥳🍦🚶‍♂️📸✨🤩🏻🌈— ✌✊☺🇮🇪 🇫🇷 pic.",1,1,0.832009,0.34832853,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1138,"you know when you order a drink at your favorite coffee shop, and they don't deliver it to the front desk.",5,1,0.966847,0.34832853,0.13648215439500747,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_954,"you don't know what to say, do you? </s> it smells so good! can i have some of that too?<br><img class=""lazy-image"" data-src=""/assets/20190634_75x80.",0,1,0.88931584,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2200,"it's like this, you know what i mean.",1,1,0.95772225,0.34832853,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1030,"do you know what’ s the best thing to do on a night like this? </s>🤷‍♂️🕰🏽💦# 🧘📸👨🔴🍲😎 🤣 👌🎉🙏 🙄 😅
i think it would be cool if we went out for ice cream",2,1,0.97393143,0.34832853,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1868,when i woke up in the middle of the night.,0,1,0.96962065,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_608,we're going to have a party for all of our customers! let’s make sure everyone feels loved and appreciated.,3,1,0.97068185,0.34832853,0.1421190988819356,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_2205,""" i'm so excited to try this new recipe! check it out with your friends and let us know what you think.",1,1,0.9540193,0.34832853,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1760,i know what you’ re thinking.,0,1,0.9768599,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1397,you're the only one who can do it.,3,1,0.97156054,0.34832853,1.9291822567388354e-05,1.1446861354e-312,1.1446861354e-312,1.1446861354e-312
sonicdrivein_757,you 'll love it.,0,1,0.97351384,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1876,"i'm not sure if this is a good idea, but i do n’t know what it would feel like to be on the other side.",0,1,0.97421366,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1906,"when i was 12 years old, my mom told me to go for a walk.",2,1,0.978679,0.34832853,0.10916410041039759,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1927,i'm so excited to try this out with my friends and see what they think of it.,2,1,0.97396255,0.34832853,0.06928838938241806,1.3104601632595704e-308,1.3104601632595704e-308,1.3104601632595704e-308
sonicdrivein_1231,"we're going to do it again! we are so excited for our new show, and i hope you all can join us on monday night at noon eastern time.",2,1,0.97049797,0.34832853,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_935,it’ s time to get your hands on something new! check it out 👍👌🤩🎉🍲🥇 # allshoutt 🙈🙏💪🏽♻️📷 📸 pic.,1,1,0.9283743,0.34832853,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1218,it’ s time for the 2018 christmas special! get ready to hear from one of your favorite voices on this year's most talked-about show.,4,1,0.9696305,0.34832853,0.024516077898829477,3.273005042748787e-309,3.273005042748787e-309,3.273005042748787e-309
sonicdrivein_1337,it's time to get rid of your junk! ⏳⬇⭕⮔ⲟ♂️🍦🛠✈🏽 🧘🏻‍♀️🥗☺💚#junkfreejanuary2017 pic.,0,1,0.8938147,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1143,"when you’ re done with it, go ahead and check out all of our new posts! follow us on twitter: https://twitter.",0,1,0.9579562,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_772,"if you’ re looking for something to do, check out our 2018 holiday gift guide! 👉🎁🥳🧡🍽️👨‍♂⬇🏆📅
Q: what are some of the best gifts this year? 🛍🤔💰😊#holidaygiftguide 🎄",3,1,0.9609914,0.34832853,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_893,"it's not like i want to go out and eat ice cream, but it would n’t be the same if we did.",1,1,0.946006,0.34832853,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1619,"it's like, you know what i’m talking about.",0,1,0.85964733,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1252,"we’ re going to have a party on the 20th of this month, so get ready for some good food and drinks.",2,1,0.9805844,0.34832853,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1581,"it's time to say ""thank you for making my life a little more fun.",4,1,0.9637773,0.34832853,0.2306050705729684,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1399,it's time to get back on track.,2,1,0.97592807,0.34832853,1.726121151376903e-05,1.34426146769e-312,1.34426146769e-312,1.34426146769e-312
sonicdrivein_1444,it's not like you can’t do it.,1,1,0.9717505,0.34832853,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1693,it's time to get back on track.,0,1,0.97592807,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1843,what do you want to order? </s> i'll get it for ya! call me and we can grab some ice cream together later today.,0,1,0.9748181,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2138,"it’ s like, “ you know what i mean.",0,1,0.81093967,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_783,"you know when you’ re in a bad mood, it's cool to say something like this.",2,1,0.97903365,0.34832853,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2238,"it's like, "" i don't know what to do.",0,1,0.84729743,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1545,"yes, yes.",0,1,0.85455173,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_103,you're going to love this one! 👍👌🏽￡1.,0,1,0.92148626,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1654,"this is what you get for ordering lunch delivery today! '' click here to learn more about our special offer, check out the menu and place your order now.",3,1,0.81659263,0.34832853,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2031,"it's not just about the food, it’ s all of us who want to make a difference in our community.",1,1,0.97873175,0.34832853,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1177,it's time to say thank you for all of the people who have helped us through these tough times.,4,1,0.9702322,0.34832853,0.14564754216221412,1.5393635584496405e-308,1.5393635584496405e-308,1.5393635584496405e-308
sonicdrivein_1995,"you don't have to wait 30 seconds for your order, you can get it in less than a minute! i think this is one of my all-time favorite menu items.",3,1,0.97236055,0.34832853,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1818,"when you're like, "" i don't know what to do with my life right now.",3,1,0.87803245,0.34832853,0.030927652909850962,0.011045590324946768,3.44081559973477e-309,3.44081559973477e-309
sonicdrivein_1793,"we're going to have a ton of fun with this, so let’ s get started! 👋👌🎉🍲🥳🚶‍♂️🤩🏽⏰📸🔴 🔵 🛠 ⠀⠀⠀⠀￣\u201csh# 📷💕🐾",2,1,0.8860799,0.34832853,0.06703200460356394,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_316,"what do you think? </s> what are we going to eat for dinner tonight?<sup><em style=""font-weight: bold; font-size:-20px;""> i'm not sure.",0,1,0.96470016,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_414,it's time to get back on track.,0,1,0.97592807,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1950,"you know what i’ m going to tell you today is that it's not just about me, but for all of us who are struggling with covid-19 right now.",2,1,0.97034836,0.34832853,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_152,it's time to celebrate the 20th anniversary of mom and pop.,0,1,0.9774939,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1039,"i'm not sure if i can do this, but it sounds like a good idea.",0,1,0.97873265,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_1983,it's not like it’ s going to happen.,0,1,0.9726303,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2106,what’ s the best way to tell your friends that you're not going out for a run? just post it on social media and let everyone know.,3,1,0.9802306,0.34832853,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1973,what’ s wrong with you? </s> i know what it is.,0,1,0.9759235,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_795,"the best way to say "" i love you! '' is by saying it in your own language.",0,1,0.923742,0.34832853,0.0,0.0,0.0,0.0
sonicdrivein_2022,"if you’ re looking for a quick and easy way to start your day, this is it! </s># breakfastoftheday<sup style=""font-weight: bold; font-size:-20px"">breakfast of the day&lt;/sub></em>&gt;&nbsp;<i class=&quot;=color:#3c845",4,1,0.8536533,0.34832853,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
