image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2093,you can’ t eat a lot of food in your mouth.,1,1,0.94814205,0.41734803,0.052688934434982675,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_1393,what is the best way to get a job? ask your mom.,2,1,0.9786483,0.41734803,0.0930058576283412,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1281,the only thing that makes me want to go out and eat is a french fries.,2,1,0.9768609,0.41734803,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_848,the best thing about the new year is that you can do anything! just say it out loud and we’ ll all be better for 2018.,4,1,0.9711114,0.41734803,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1535,"what do you think of the new flavor? i'm sure it will be a hit! get your taste buds ready for some spicy, sweet goodness.",3,1,0.9790621,0.41734803,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1185,the best way to keep your teeth healthy is by brushing them twice a day.,3,1,0.9840149,0.41734803,0.15318566767292974,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_644,what a 3 minute tweet? i love this.,0,1,0.9023884,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1620,"yes, you can do it.",0,1,0.96447134,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1487,"yes, it’ s the most beautiful thing i've ever seen in my life.",1,1,0.9534937,0.41734803,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_1757,the most important thing in the world is food.,3,1,0.9721252,0.41734803,0.030074507385913933,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1432,a: i’ m not going to eat it.,1,1,0.9790116,0.41734803,0.01691691040457659,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_868,what a great idea! # the ultimate ice cream challenge for all of us.,0,1,0.9548641,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_768,we’ re going to be a bit more lenient with the people who have had their own lives.,2,1,0.9786835,0.41734803,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1087,"the day after the holidays, we’ ll be serving our favorite “ i love you” recipe with a new twist.",0,1,0.9690072,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1097,"you know, i’ m not a fan of the morning news.",0,1,0.9776489,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1548,the new menu has arrived! it’ s all about you.,0,1,0.9730123,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_905,it's a big change.,0,1,0.9721059,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2239,"the best way to get your food delivery in the middle of a cold day is with an essay! </s> snell’ s crazy and loud, but it works.",2,1,0.9051148,0.41734803,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1392,"it’ s not a full year, but it's still worth the wait.",1,1,0.9695572,0.41734803,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_2212,"""
### Questions and Answers Based on the Extract:
1.",0,1,0.6241225,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1240,the best time to get your hair done is now.,0,1,0.9710996,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1408,"we’ re not gonna make any promises, but we're going to do it.",1,1,0.9731977,0.41734803,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_2217,i’ m going to be honest with you.,0,1,0.9786759,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1208,"a new way to say "" no, i don't want any more of this.",1,1,0.86234426,0.41734803,0.057651267643242084,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1917,"... you got a few more bites? i'm not going to make it! </s> so, get your hand out and start eating.",3,1,0.9484986,0.41734803,0.030426840020240428,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1491,i'm not a fan of the most popular food on youtube.,0,1,0.9774545,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1665,this is a great way to start your day! # mydayinjanovember12th@ tony_dixon pic.,2,1,0.92833257,0.41734803,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1759,the app is free but it costs $1.,0,1,0.9497557,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1227,"it’ s not just for a moment, it is # loveforlife.",1,1,0.82442874,0.41734803,0.007130671865193696,1.745289871691927e-309,1.745289871691927e-309,1.745289871691927e-309
sonicdrivein_914,this is the most adorable cat on earth! # happycatday ♫ love you ❤️@ tara10387— petofall.,1,1,0.7851038,0.41734803,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1741,"from now on, we’ ll be feeding our babies with 30-gram milk! i guess it might have a little of that in them.",1,1,0.95353395,0.41734803,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1883,what are you thinking about? #10thingsiwanttosendyoutoday.,0,1,0.8111437,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2102,"you know, this is the most amazing thing i’ ve ever seen in my life.",3,1,0.9725441,0.41734803,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1405,we’ re here to talk about “ the phone number of your dreams.,3,1,0.96925473,0.41734803,0.0062092095102287675,5.98691156405536e-310,5.98691156405536e-310,5.98691156405536e-310
sonicdrivein_1443,a dog is a great friend.,1,1,0.9766466,0.41734803,0.01909314066544796,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_2218,"in this moment, we’ re not just talking about ice cream.",0,1,0.967042,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1565,"the other day, i had a few pieces of pizza for my friends.",0,1,0.98264647,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1708,we have a few more items to shop for this week.,1,1,0.9780358,0.41734803,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1207,"in the kitchen, i made a great pizza with my kids! and they loved it.",0,1,0.9742519,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1131,it's a beautiful moment to see your favorite characters in action.,0,1,0.9767543,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2015,the following tips for keeping your teeth healthy and strong are the same as these.,0,1,0.96518797,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1401,"and you know, this is a new thing.",3,1,0.9571404,0.41734803,0.0004975426616351218,2.9521844530573e-311,2.9521844530573e-311,2.9521844530573e-311
sonicdrivein_2166,we’ re in the final phase of our “ see you at your party” theme.,0,1,0.7781367,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_753,this is the best food you can get in one box.,1,1,0.97365505,0.41734803,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_375,this is the most important thing about your life.,1,1,0.9732842,0.41734803,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1116,the best thing about summer is the sun.,0,1,0.975368,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1152,i got a new video for my channel.,1,1,0.9785476,0.41734803,0.0459849301464303,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1888,i love when i can have a little bit of fun and just chill out.,2,1,0.9779945,0.41734803,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_2142,"the new ""munch on a sandwich with your dog! and it’ s the best thing you can do for both of yos.",0,1,0.48209187,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_960,"we’ re going to get a taste of this new, and we are so excited! check it out now.",3,1,0.9662209,0.41734803,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1543,"if you’ re going to get this dog food, just be sure it has the “ all-in” on.",3,1,0.93517095,0.41734803,0.141080287481769,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_903,the mom of this house is a #236.,0,1,0.57731205,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_996,the # kawaii kitty cat is the cutest thing in this world! let’s go hug our furry friends.,0,1,0.9659901,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1636,"and i’ m just kidding, but we're gonna have a ton of great moments on this movie.",2,1,0.964722,0.41734803,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1052,"you know what i love? you got to get a haircut! no matter how much it hurts, they always look good.",3,1,0.97313774,0.41734803,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1701,@ tony_mcdonald’ s new line of “ all you can eat” bags are now available at most major grocery stores.,3,1,0.87124324,0.41734803,0.15,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2126,what i get to do today is watch a movie with my friend who just got home from work.,3,1,0.9814989,0.41734803,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1484,"you know when you’ re done with your breakfast, just scroll down to the bottom of this page.",4,1,0.9743648,0.41734803,0.10792706338838051,1.080655593169238e-308,1.080655593169238e-308,1.080655593169238e-308
sonicdrivein_930,"this is a new feature that allows you to save and watch your favorite shows on the app, even if they’ re not currently playing.",1,1,0.94730043,0.41734803,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2226,"yeah, it was a really good day.",0,1,0.9767032,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1145,"and you know, it's not just a good thing to eat ice cream.",2,1,0.9591683,0.41734803,0.03567373274587574,5.15948486093447e-309,5.15948486093447e-309,5.15948486093447e-309
sonicdrivein_1831,you know what i love about this: it’ s the first time you can see your lips on a # snapple.,1,1,0.95030004,0.41734803,0.039360258934487524,1.8391691476033075e-308,1.8391691476033075e-308,1.8391691476033075e-308
sonicdrivein_1679,"and it's not just a meal, but the entire day.",2,1,0.93894637,0.41734803,0.08131393194811984,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1758,the only thing that matters is this.,1,1,0.9624693,0.41734803,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_1897,"when i get to the office, my boss is like "" what are you doing? why don't we have a party today?!# 🍪🍣🥤🎉# dinnerparty pic.",0,1,0.91425884,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_950,why do you have to eat that much? i'm not going out on this one! let’s go for a run instead.,1,1,0.97342527,0.41734803,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1163,"please don’ t put your feet in the water! i have a job for you, and we will be doing it.",4,1,0.9735319,0.41734803,0.19047619047619047,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1673,the time is now! # chefofinstagram.,0,1,0.949538,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1544,"the new flavor of the famous sonic lemonade is now available!# lisa@ soniclakes, check it out.",1,1,0.94100237,0.41734803,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1813,the reason why we have to put the pink and blue together is because it looks better.,2,1,0.96802247,0.41734803,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1041,"when you’ re not paying attention to your feet, they may be the only thing that keep them in shape.",0,1,0.96754885,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1461,"you know, i’ m not sure if you can do this.",0,1,0.9807685,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1964,"you know, when you’ re in a rush and want to get something done but still need it all sorted out.",2,1,0.96422386,0.41734803,0.09080923379366444,2.121601148366249e-308,2.121601148366249e-308,2.121601148366249e-308
sonicdrivein_283,you can buy it for $1.,1,1,0.9815259,0.41734803,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1448,i’ m excited to share this with you.,2,1,0.9786525,0.41734803,0.19470019576785122,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1817,a goal that you can 't miss.,0,1,0.9679763,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1887,it's not just about to be on the show.,0,1,0.9369282,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2108,i have a question for you.,0,1,0.97943497,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1509,the # the day to get your favorite dog food is here! we’ re excited for you.,5,1,0.81069005,0.41734803,0.13857677876483615,1.3104601632595704e-308,1.3104601632595704e-308,1.3104601632595704e-308
sonicdrivein_901,why do i have to go into the store when you can just order it from your phone! # shoplesslife 👉👈💰🎁📱🛍️🍦🥤 🍪 🥇 💚 🧖‍♀️ 🔥 ⠀⠀⠀⠀⬅️😊🏆 ✨🌟 🤩,1,1,0.9201434,0.41734803,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2196,i’ m going to have a food truck for the rest of my 2017 season! i just got some chicken wings and fries.,3,1,0.9649895,0.41734803,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1138,"to make it easy for you, we're going to add a new feature on our website.",4,1,0.9807577,0.41734803,0.08856872863894025,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_954,you can make a sandwich with the right hand.,0,1,0.97138965,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_2200,the best way to get a new iphone is by buying it from your local auto parts store.,1,1,0.976485,0.41734803,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1030,why do you think i’ m a #50first? because it just feels like we are all the way through this world with no end in sight.,1,1,0.9373602,0.41734803,0.03701033516781758,2.141118961189076e-308,2.141118961189076e-308,2.141118961189076e-308
sonicdrivein_1868,there are a lot of different ways to say hello.,2,1,0.9810595,0.41734803,0.06657421673961592,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_608,"in a few weeks, we’ ll be doing some things that you never thought possible.",2,1,0.98051023,0.41734803,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_2205,"for all of you who want to keep this app free, we’ ll be able to get a $1.",2,1,0.91736734,0.41734803,0.09986626105436179,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1760,hello! i’ m the puppy.,0,1,0.9483425,0.41734803,0.0,0.0,0.0,0.0
sonicdrivein_1397,"the #1 question you have to ask yourself is: what are the words that make me happy? 🤔🤓🙂💖👍🏻😎🏆️🎉🧠🥤🍦🐶🌱✨🇺🇸
Q&A for a new word of the day.",7,1,0.93556666,0.41734803,0.02577525811108812,0.0038294669193616637,2.130211683572496e-309,2.130211683572496e-309
