image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2134,"a child who is so good at sleeping in a crowded room, and walking away with the rest of them.",3,1,0.9544003,0.46152988,0.09512294245007143,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_163,"we’ re going to have a ” restaurant, and we are gonna need you!@ thefords in new york city.",0,1,0.90498143,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1907,you can’t have a snack until it starts to be cooked.,0,1,0.97803897,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1941,"a guy who is a french prince, he's the one to take your.",0,1,0.53990734,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_809,a bunch of people complained about this smell yesterday.,0,1,0.9838806,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1880,@ the # dogshouse challenge: we are going to be showing you guys how our favorite way of doing things.,1,1,0.83069,0.46152988,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1931,"ish a white american sports drink, this is the best thing ever to have in my life! maybe it’s like an infomercial for their company.",4,1,0.56328684,0.46152988,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2074,we’ re going to do something for you! they're gonna give us a push-up and some snacks.,2,1,0.96346205,0.46152988,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_461,"when you’ re about to get your first bite of the day, it just ain't enough!
i thought i was gonna have a good time with my friend at this point.",1,1,0.9731923,0.46152988,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1226,y must stop thinking that you can get a job at the office.,5,1,0.96927065,0.46152988,0.009582477226012588,5.54364708958886e-310,5.54364708958886e-310,5.54364708958886e-310
sonicdrivein_1200,"ma'am, let's get this out of here.",0,1,0.9710179,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2195,it’ s just a little bit more cute and it looks like we're gonna have some christmas cheer.,1,1,0.9616654,0.46152988,0.04971329537857608,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1975,"i'm not saying this is my favorite but i was like, hey guys we have a new app! ♪ the book locker ♫♪the music lockers ♥️♬ the song for ice cream☺♭; u s r ever there 👍🎶💕$** 💗🤣 🤔👌* i m your pal",3,1,0.6087705,0.46152988,0.06976744186046512,0.023809523809523808,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1047,you shouldn't be afraid of the black box.,1,1,0.9797744,0.46152988,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1052,i'm not gonna like this.,0,1,0.9729336,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1503,"the best, i’ ll be wearing my jeans and chokers this year.",1,1,0.8286267,0.46152988,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_604,this is what i get to talk about today.,1,1,0.9812416,0.46152988,0.06375038008193697,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_957,don’ t forget to celebrate the 50th anniversary of this awesome holiday.,0,1,0.97216797,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1780,"hey yall, what are you doing with your helmet? i hope it was a little bit better than this!— u2013 the jam n' cheese crew 📣☕️ (@usajammies) 🦹🏽🧡 #caddysweethearts 🌈🌊
    - like: that’s",3,1,0.6722519,0.46152988,0.052688934434982675,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_621,you’ re not the first person to get lost.,1,1,0.97751164,0.46152988,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1710,i know what you like to call this : the a++ market+ i just cant wait for your arrival in my new full-time gig.,3,1,0.9126012,0.46152988,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2126,friend 1: i got my first shot of the day.,1,1,0.97902167,0.46152988,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_807,... '' and all of it is a fun treat! i love this combination.,1,1,0.95399296,0.46152988,0.06191984998215582,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1442,"look, it's a little something you can drink with your coffee or tea.",1,1,0.88967955,0.46152988,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1776,"what about the sweet'saki? it means a lot to us!'' yum 🍽️
i made this for you.",0,1,0.84094,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1504,"you know, i’m not gonna lie.",1,1,0.97636765,0.46152988,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1509,you know what i do? you need to ask your partner for their opinion on that fish.,2,1,0.9774994,0.46152988,0.06928838938241806,1.3104601632595704e-308,1.3104601632595704e-308,1.3104601632595704e-308
sonicdrivein_666,"hey guys, check out this new chintz.",0,1,0.97495043,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1727,"a couple of things you have to do when they’ re stuck in a rental car: </s>   i know this is not the best idea, but it works.",4,1,0.97569174,0.46152988,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1397,we're gonna need to get down on the kitchen table and start ordering food using just one line of dialogue from that old computer game we played in high school.,8,1,0.9752231,0.46152988,0.039884965126036016,0.005157538593883968,3.32801224685312e-309,3.32801224685312e-309
sonicdrivein_1252,it's not like you just got your money back but it was a good deal.,0,1,0.9647562,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1445,this is what you should wear if have a cold or flu.,1,1,0.9008455,0.46152988,0.0649000652559504,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_690,"your eyes will be tracking this through a glass door, and tbh it looks like you got your hang up.",0,1,0.9253481,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1007,a a in the sign saying i was just going to be rid of my content is now 25% better than cheri st.,4,1,0.1944303,0.46152988,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1435,i'm not going to be any different.,0,1,0.9747502,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_556,"the mother of all donuts is here, and it s also time for a late-night sweet.",3,1,0.9597697,0.46152988,0.10683427963704806,1.267808868335202e-308,1.267808868335202e-308,1.267808868335202e-308
sonicdrivein_1961,no more tea.,0,1,0.9699156,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1249,i'm not sure if it is a good or bad sign but i do n’t know what to make of this.,2,1,0.9578359,0.46152988,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_944,1.,0,1,0.8619599,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1589,this is what it looks like when you roll up your sleeves and cut through an edge board.,0,1,0.9837811,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1473,i'm not gonna do this.,0,1,0.9751144,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_571,"a 'll be the best of all time, but i’ m going to show you how many times we can take a bite out it! 
I hope this helps.",0,1,0.9444696,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_566,"this summer, we are gonna get a lot of questions about our water bottles.",0,1,0.9813814,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1535,this is what you get when u order a doggie treat and an ice sandwich at the same time.,2,1,0.96240413,0.46152988,0.08988838585510894,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_1070,"@ # wildlifewatch, please use your beaker to feed the animals.",1,1,0.9541004,0.46152988,0.03662639286628481,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1751,"we’ re so close to the beginning of this year, but# youtubers are just kidding.",3,1,0.95995194,0.46152988,0.014854715642866776,1.65264197262509e-309,1.65264197262509e-309,1.65264197262509e-309
sonicdrivein_2238,"hey, we’ve got a video for you! grab your mic and join us at ‘s downtown tomorrow.",2,1,0.9613916,0.46152988,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1605,"we’ re here to tell you the truth: we appreciate your kindness, so please don t hesitate to place an order by text or call us!
why is there a high volume of orders placed at this time? because they are happy with their savory drinks and bites in bite size portions.",3,1,0.8473605,0.46152988,0.0576923076923077,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2158,this is the.,0,1,0.7269968,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2079,"a, a mic drop at our local food graph.",0,1,0.6620725,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1164,i'm going to have a little bit of fun with this morning.,1,1,0.7585586,0.46152988,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1493,i just found out this is the world’ s most popular 50 cent burger.,2,1,0.97578615,0.46152988,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_2186,we’ ll have to do something about this with the guys just before dinner.,1,1,0.9826042,0.46152988,0.057651267643242084,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1608,i was asked by my boss to do a soccer workout.,1,1,0.98467755,0.46152988,0.0018235207257019659,4.4632151269262e-310,4.4632151269262e-310,4.4632151269262e-310
sonicdrivein_1494,">, you ever hear of this car?
it is the right lesson to learn from.",1,1,0.8251515,0.46152988,0.041805939018203744,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_1487,"what's your plan? what do you want to eat?! give me a haircut, and let s have it all together.",1,1,0.938177,0.46152988,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_411,what do you think when we get in the car with your dog? </s> he was waiting for me to stop whining.,1,1,0.9750931,0.46152988,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1137,"the burger will be on the go! just, a huge hug from our friends at my house.",4,1,0.8194279,0.46152988,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1900,a little change in your diet can make a big difference! # lifethick.,1,1,0.9513658,0.46152988,0.01926308436105225,5.57203210797967e-309,5.57203210797967e-309,5.57203210797967e-309
sonicdrivein_331,"can you do this for me? can we take a look at your mic’s review of “ tim my the orison!” yes, i say it with m s and he loves them both.",6,1,0.29547092,0.46152988,0.15151515151515155,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2093,we ’ re talking about the sam seas of tomorrow! this is our first day in a while and we have to be together.,1,1,0.92719907,0.46152988,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1788,we have a problem with this.,0,1,0.97421503,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1911,the the boing of # blabla-blabla.,2,1,0.26050985,0.46152988,0.009802745273738315,1.308709935012045e-309,1.308709935012045e-309,1.308709935012045e-309
sonicdrivein_371,this is the first time in 20 years that a man has walked into our front door and grabbed his jds.,1,1,0.97392285,0.46152988,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1155,# hugday 2016 is going to be the biggest you can do with your comfort zone.,0,1,0.96220237,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1794,# 10thingsyoudontwanttodoifonthejobofcommodietrickthewoodrats.,0,1,0.6315804,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_782,"I’ m the # godofclouds so when it comes to adding clouds, you can use me.",1,1,0.85085154,0.46152988,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1554,"a, of course you can use your hands to do this.",1,1,0.9704579,0.46152988,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_2197,"you know, we’ re not just for delivery guys.",0,1,0.9326464,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1150,"lady, we were the only ones who noticed this new dog breed has been growing in popularity lately! dogs are just so cute and perky.",4,1,0.95227104,0.46152988,0.11618384593179051,1.615735239772891e-308,1.615735239772891e-308,1.615735239772891e-308
sonicdrivein_1927,"the_law is the one that makes you feel authentic, not just a 10-second ad.",2,1,0.8170315,0.46152988,0.06062469223956427,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_1567,"what do you think about this? ''
 i don’ t know if it will last long, but anyway… we got the new style! 💚💛🍰🥗🌱️😊# motherofallbrands 🙌🙏🏻👍🤩 👋🎉🐾🏆⬇♀️📸 🍦",0,1,0.8816544,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1412,it's not like we have an app for that.,0,1,0.9612101,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1954,you 'll be able to eat this whole post without having it fall off the plate.,0,1,0.9754191,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_1458,"a mid- night take at the fast food joint where i got my first taste of! 👍
i had no idea this was coming.",1,1,0.9413401,0.46152988,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_882,get your rock 'n roll for this year.,0,1,0.922484,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_595,be the fish you are.,1,1,0.8954696,0.46152988,0.014854715642866776,1.65264197262509e-309,1.65264197262509e-309,1.65264197262509e-309
sonicdrivein_1962,"swell the first of our # time to try out this great new menu: chinese noodles, stir fry and a side.",0,1,0.28684318,0.46152988,0.0,0.0,0.0,0.0
sonicdrivein_2106,"mom & pop# you’ re the last one to say, “ i love this meme!  so we can all enjoy it too.",2,1,0.9449282,0.46152988,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1091,"we have a new snack now, but it’ s not on the menu yet.",1,1,0.9801547,0.46152988,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1547,"the people who wrote this, the sws has a word for you all and i’ m going to take it back home.",3,1,0.8869844,0.46152988,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
