image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1166,a lot of people didn’ t like hearing about their favorite games.,0,1,0.98385805,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_2228,# one day i got my hands on this ice cream finish.,1,1,0.96996206,0.5130718,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1347,"when you try to get the air in your mind and buy all of us candy, we will run out fast.",2,1,0.8936612,0.5130718,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1746,you can’t have it all.,1,1,0.9710506,0.5130718,0.012162012525043595,1.35306880681562e-309,1.35306880681562e-309,1.35306880681562e-309
sonicdrivein_1263,"i'm not a person at this moment but i know how many are bon air, so let’s enjoy it sonic post! 🎉# happyseasonwatchthissum 🔴👍︎
@thesomondragon like what? 🤔🎊🏻♀️🏆🥳🍲🧠💻📚🌿",0,1,0.75616795,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_2201,she wants to know the all-new name for that spill she used last year.,0,1,0.9433613,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1376,the child is the only one who's been a guest on season three.,0,1,0.93264073,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1543,are you playing sports? '' that's why we built a gym in your QUARTER! get it now for just £19.,1,1,0.8605653,0.5130718,0.04756147122503571,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1673,# wowexperiment.,0,1,0.88400143,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1206,you’ re driving to the new york strip?.,0,1,0.93773574,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1692,get the meat on your farm.,0,1,0.9329101,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_931,# Ipsy challenge for new season 13! to bite words of things you can do at home this winter.,2,1,0.15270977,0.5130718,0.08090742385197218,1.7102374408358077e-308,1.7102374408358077e-308,1.7102374408358077e-308
sonicdrivein_954,"they’, you love this amazing picture of my new book i posted yesterday! go home for a welcome shower 😂😂😍# eatwithlove@ bonappetit 👽👾
i thought it was cute when they asked people to wear their hats outside on valentine's day.",0,1,0.9646662,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1639,"bill and melba are coming to eat up all summer long, including you!# blueboardmeal.",2,1,0.7375513,0.5130718,0.07511257491796854,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_2115,"buzzing@ the happiest people in this world today, we will be playing chicken with beef brisket… but it’ s not going to happen.",0,1,0.939387,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_2147,# danceoriginsolution : the reason why we do this is because of our forever addiction to food and play_around- it’ s fun.,2,1,0.880384,0.5130718,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_590,"colby is the new frappuccino : make sure to hit that pour spout and drink it all! ❤❤❤;
what do you think? add a comment below!""
### Questions Related to Extract on Colbys with Pour Spout for Paleo Dieters
1.",1,1,0.61008936,0.5130718,0.025,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_528,"in the best of all possible schools, you can get a free order# 105! 📰💕🏽🎉 so good for kids who need it most.",1,1,0.74556047,0.5130718,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1488,i have been looking forward to this moment for a long time.,1,1,0.97426367,0.5130718,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1973,roll the script: this is a special release for those who've been waiting all summer to get their voice.,1,1,0.96956295,0.5130718,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2089,for# chubbs this holiday season.,0,1,0.5488732,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_912,"you 'll want to know where the tattoo is, but you don’ t have a design for that.",1,1,0.96553814,0.5130718,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_981,im still in the challenge so i’ ll have to suck some ➪ for all.,0,1,0.5952628,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1748,i've found the perfect spot to get all my swag and it was a sonic treat.,1,1,0.9119182,0.5130718,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_2180,on the day you wake up before your first meeting or event.,0,1,0.9165209,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1443,wish on the next one-and you’ ll get a case of sweet snacks in your tailbone if u stay it all night.,3,1,0.80729234,0.5130718,0.13636363636363635,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1096,if you must check for any of the following sounds/ actions : m s w a t i l e x or d.,1,1,0.8420186,0.5130718,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1469,"when you see the perfect moment on a restaurant, want to make it more than just dinner.",3,1,0.9336667,0.5130718,0.17647058823529413,0.0625,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1458,"i'm not a fan, but i’ m open for my food.",0,1,0.9557279,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1662,"we 'd be in all the food by then, so we re going to eat some more potatoes and make it a week# fruitfest2016.",5,1,0.89638066,0.5130718,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1398,"when this season’s hottest new ice cream flavor is released, be sure to celebrate with us.",2,1,0.9649276,0.5130718,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1391,you i don't have this ice in my cart.,3,1,0.16600996,0.5130718,0.10973099593596852,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_2158,here's the all round sandwich.,1,1,0.93896216,0.5130718,0.022160631672466777,2.465452111120697e-309,2.465452111120697e-309,2.465452111120697e-309
sonicdrivein_1035,"we’ re all here to drink this water and feel it in our mouths but the only thing we need is a sip or two# drowninginspiration# thankyouesomethinginsomeventsthinkingthinksoonsendthankingtosomsomeday
<img src=""https://cdn.",1,1,0.8531935,0.5130718,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_855,dogs are getting all the exercise they need! :d i like my own workout# dog-homoanthropy 🤩@ doggybonesbetterthanks ❤️🙌 💚👍🏽🦆😂 Instagram Workout Dog Mode 🐾💪🏻✊📸 👉 https://www.,0,1,0.8768726,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1333,"@ dad, let's have the best ice cream together with art say in your style# laststeputbounduivencent.",0,1,0.3250128,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1675,we will be having our first time this summer in the sandlounge# self-isolation**** '' we know it.,1,1,0.9483793,0.5130718,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1099,"we get a sense of your age, but we don't feel it for the same time.",1,1,0.85817856,0.5130718,0.03345383928243689,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_1788,"i don't know if i should be sad about missing my treat but it was so good! 👏👌👆# eat your bliss 😄
The first review is for a special event and the second one isn’t.",3,1,0.915486,0.5130718,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1758,this one is called the this and it's a bacon ham to you.,4,1,0.4022259,0.5130718,0.09901430790994815,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1188,# day 2017’s fossil friday: we hope you all are celebrating the end of our new dating app.,2,1,0.9363962,0.5130718,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1598,it’ s about money.,0,1,0.95672613,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1018,"post your tan in the work yard or at a tailgate, we 'll be there for you.",3,1,0.6159535,0.5130718,0.17647058823529413,0.0625,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1991,"this was a treat, but i felt like eating some ice.",1,1,0.95932025,0.5130718,0.052688934434982675,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_2021,do you want a little bit of this? we just like these kits for sonic round 6 months.,4,1,0.4608973,0.5130718,0.15062435066787785,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_1924,"this stone will be in the rock collection for all time, and i may fool around with it a little bit more often.",4,1,0.9728755,0.5130718,0.15264586665777086,1.952977883179e-308,1.952977883179e-308,1.952977883179e-308
sonicdrivein_1849,the sonic call for your dinner tonight.,1,1,0.7819217,0.5130718,0.03423586234882512,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_1550,this is the mom of all fics.,0,1,0.9500133,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_2031,"free coffee, free ice cream and the best news of all time - we’ re going to eat our fast food in style.",1,1,0.9404227,0.5130718,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1718,"look at this $ x cha me burger with grilled bbq sauce on it! we’ ll get the biggest order of all time!” she said in her grill-in review” 🤩� � g ⭐️🍔👌
1.",1,1,0.5621016,0.5130718,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_765,what if you're in a second? the sound of your dog’s legs ting while he sits still.,1,1,0.8501785,0.5130718,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1468,"< /handy> this is the sonic wind-up, a word of thanks for all you have.",2,1,0.90122986,0.5130718,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1289,"it's not just about christmas eve, it was the one to sweep us up in mentos and wash our minds away# somesafetesteve@ sonic.",1,1,0.831953,0.5130718,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2087,"i ’ m not hungry no more: it is out of my heart! apna drinking party will be here soon!'' this time in, the choco's are coming to your door.",3,1,0.5010398,0.5130718,0.10000000000000002,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1049,"what are the latest additions to your vocabulary? ask a question and get it with our new, private 'x’ chat room! add bon app to follow for updates on all things english language.",3,1,0.7804941,0.5130718,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1471,it's v good i guess.,0,1,0.53983086,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_548,a mom can always be on time# eatcation pic.,0,1,0.9001486,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1766,the next big challenge is to chive your amazing discoveries of our best known ingredients.,2,1,0.9703404,0.5130718,0.08937600613808525,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1813,this is the first time i ask for something.,0,1,0.9763234,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_949,for a little something to think outside the box.,1,1,0.39508095,0.5130718,0.051047313781769625,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_1969,let’s do this.,0,1,0.96505976,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1549,"it was the, but it wasn't a match-up.",0,1,0.47055548,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_862,"when we order us a bunch of chips, are chums gonna get some sonic salmon? ❤❤ can’ t be tasted! # chain-of-thought.# pleasure 📷 🎶 🤩🐠 🐟 ⠀⠀⠀⠀
This one for you.",3,1,0.8103213,0.5130718,0.027712447066628506,6.57730576247695e-309,6.57730576247695e-309,6.57730576247695e-309
sonicdrivein_2195,"ne is a new to this, so we’ ve got some more videos.",1,1,0.622185,0.5130718,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_1427,a kids’ book with a local thermal ☀️❤ ❤ △️ pic of your bliss � # microsalshotterin2016.,2,1,0.7626784,0.5130718,0.11092625221822057,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1030,"me in this mic with my friend joyson, breathing breath hold for the first time since i started using vibro.",2,1,0.071159385,0.5130718,0.07046880897187134,0.037088846827300695,1.5679830468345294e-308,1.5679830468345294e-308
sonicdrivein_1065,if you can match up with a guy like this... mom is out to lunch.,2,1,0.97163916,0.5130718,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1612,** this audio will show you what some of the best around are all about.,1,1,0.8837494,0.5130718,0.0046322300815201025,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_913,can you please let me know when this is coming? ❤ ❤️ the cotton taco bell™ 🌟 # werelocaldroptime@ hotandcold.,2,1,0.88315946,0.5130718,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1751,"are you ready for the next big thing?# greatzteam@ justinbaker </s>mptlm<3
telly told their story.",3,1,0.66715235,0.5130718,0.014854715642866776,0.005305255586738133,1.65264197262509e-309,1.65264197262509e-309
sonicdrivein_1464,"take a look at what we are calling '' this season’s special, and be sure to follow us on social media.",4,1,0.79110384,0.5130718,0.1183133633553241,1.382093852548515e-308,1.382093852548515e-308,1.382093852548515e-308
sonicdrivein_1261,get it? you're looking to get into the woods with us…< watch out for may(:... more on this here now.,2,1,0.70626813,0.5130718,0.01652988882215866,3.678022350221663e-309,3.678022350221663e-309,3.678022350221663e-309
sonicdrivein_772,"# spendlessspay@ a workout video! we can’ t eat it, but you could still send us our thumbs 🤣” ⚪️📅💕⚓🏃 🏋🏻🗂⛈󠁧󠄹� housing for the covid-19 lockdown 🥳🍲�",3,1,0.7008123,0.5130718,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1192,we have an app for that.,1,1,0.9554162,0.5130718,0.007023973918212732,9.3773164489512e-310,9.3773164489512e-310,9.3773164489512e-310
sonicdrivein_877,it’ s almost over – we just got our swag day now! blast it on your anniversary this friday.,1,1,0.9340703,0.5130718,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1137,"pop some of these delicious french fries and make them a la fiona, just for the sake it’ s midnight! this is gonna be amazing on our trip to omaka.",3,1,0.9345626,0.5130718,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1388,swell meaning you can enjoy this ice cream with your bubbles or a beverage.,0,1,0.28335097,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_2183,for/ your whole life let’ s experience it at the ranch.,3,1,0.49900296,0.5130718,0.15806680330494804,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_1897,it’ s not a message.,0,1,0.96238095,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_891,"i'm always on the u in my comfort food 🍔 ❤️ 🥧 🛍️
 i’ m looking for things to eat and like it! ❤❤ love your us too?! 💖💗 🤩 �￾￼‍♀️#uisthesfulcupcakechallenge 🎉🍪🥤🚶�",1,1,0.50526017,0.5130718,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1255,# makeyourownfrightfulfest of 15 minutes@m/t for$2.,0,1,0.5360846,0.5130718,0.0,0.0,0.0,0.0
sonicdrivein_1619,"so it’ s in the us now! we're adding j J to our backlog of ditching bills before brics meet you ❤️ ☹️
""
Questions:
1.",3,1,0.7394209,0.5130718,0.03370013350285549,6.49872479406874e-309,6.49872479406874e-309,6.49872479406874e-309
