image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_898,"if you’ re not ready to be, i don't know what it is but if we can say that.",0,1,0.59343386,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1159,"a new report from the city of arizona, who said they’ re looking to buy their first mobile home this year.",0,1,0.9490197,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1902,"i'm not going to be the one who gets this in on my blog but i am! and if you want it, just ask for your meme.",3,1,0.91794485,0.422878,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1938,this is what we’ ve got to do.,2,1,0.96351385,0.422878,0.08116311683958743,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1505,you’ re the one who can do it all by yourself.,1,1,0.9744879,0.422878,0.001388247033626671,3.39784740204026e-310,3.39784740204026e-310,3.39784740204026e-310
sonicdrivein_951,"i'm not sure if i really want to eat this or just have a sip of water, but it looks delicious.",2,1,0.97874177,0.422878,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2165,"you're not the only one who’ s been like, i know what you are.",1,1,0.25823784,0.422878,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2035,"it’ s a good thing to know that we can get our own store for the next 30 days!# drinkstore# @ tsuyoshi_kawa
the text is not visible in this image.",4,1,0.9629122,0.422878,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1817,"when you’ re not a crack addict, but when your life is about to change.",2,1,0.9702066,0.422878,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_290,"the last thing i want to do is get my hair done on a monday! </s> the next time you say this, just make sure it’ s your face.",3,1,0.9719775,0.422878,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2179,"i'm not sure if you want to buy this, but i do n’t know what it is.",0,1,0.9689126,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1646,what is the best way to make a homemade ice cream sandwich? 10 minutes in the oven.,5,1,0.9566087,0.422878,0.019890615960786277,1.880968808167997e-309,1.880968808167997e-309,1.880968808167997e-309
sonicdrivein_1666,"yes, it’ s a # puppytuesday.",0,1,0.7167532,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1904,the first thing that comes to mind when you think of the world’s best # frozenpizza is: i love this one.,3,1,0.9658788,0.422878,0.01417696007650792,3.312202242230585e-309,3.312202242230585e-309,3.312202242230585e-309
sonicdrivein_1839,you can find a new way to get the job done in 10 minutes! you’ ll be surprised at how fast it works.,4,1,0.9716361,0.422878,0.11259224210154976,1.440524813782555e-308,1.440524813782555e-308,1.440524813782555e-308
sonicdrivein_1680,"when you're in the mood for something different, just add a little extra zing to your life.",0,1,0.9721353,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_924,the best thing i’ ve ever seen is a guy who takes your money and then gives you back 20% of it.,4,1,0.9829763,0.422878,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1515,we all know what it’ s like to be a girl in the kitchen.,0,1,0.98164785,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1044,#10thingsyoushouldnteatfordinner: a sandwich with ham and cheese on it! i'm not going to eat that.,2,1,0.94345546,0.422878,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1249,"i'm not a baker, but i am an imma chef.",1,1,0.9582416,0.422878,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1730,the best way to remember this meme is: '' a good day and you are the only one who can make it through your first year of high school.,3,1,0.9269183,0.422878,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_876,"when you’ re in the mood for a little something, check out this “ yoda-me.",1,1,0.79964936,0.422878,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_789,"the woman who was on the show this week is in a rush to get her food and drink, so she’ s had more than 10 of them.",0,1,0.9152532,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1770,"it's not just about the food, it is a full-time job.",2,1,0.95367444,0.422878,0.007547293369839107,9.2363068488428e-310,9.2363068488428e-310,9.2363068488428e-310
sonicdrivein_2086,"for those who have been eating the taco bell burger for a long time, here’s what you should know: 1.",4,1,0.9765146,0.422878,0.09097959895689502,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2231,(1)... i love to see your name on the top of this list.,1,1,0.97712827,0.422878,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_2076,a school that’ s been open for 20 years and still has the best food in town.,2,1,0.90466124,0.422878,0.11092625221822057,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1073,"if you’ re a kid, it's like: what are we going to do today?
i am.",0,1,0.96946645,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1491,a good ol’ fashioned sandwich.,0,1,0.8951754,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1967,"it’ s a, but i don' t know if it will work or not.",0,1,0.92980546,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_2203,"in this new year, we’ ll be giving you a free ice cream sundae with your favorite snack! ”
### Questions and Answers Related to the Extract:
1.",1,1,0.8478694,0.422878,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_894,"when you see a post on your phone that says "" i need help.",0,1,0.94284827,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_2014,"in the end of summer, i 'll be able to get my hands on a few more flavors.",2,1,0.97849727,0.422878,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1692,"we’ re not just for dogs, we're all animals.",1,1,0.87606704,0.422878,0.02620856477618888,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_346,it’ s not just the delivery but it's also a lot of extra food and drinks.,4,1,0.69742244,0.422878,0.25,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_859,"if you’ re a fan of the burger king, here is your ticket to get in on this 20-15% off sale! just text us with ur order number and we will give it away for free.",4,1,0.89372003,0.422878,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_541,this is the moment i realized what it takes to make a great pizza.,1,1,0.9729172,0.422878,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_925,the # dcu of the world! this is a new year's eve party for all dunkin fans in florida.,6,1,0.93619406,0.422878,0.11336910926248295,0.02393347862207973,9.58567637252377e-309,9.58567637252377e-309
sonicdrivein_1208,"when you’ re in the mood for something sweet and salty, try this.",1,1,0.97665554,0.422878,0.05654934466089881,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_2004,"it’ s like, you know what i mean.",0,1,0.86999786,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_723,"today's your day! i love you, but it also means we need to get a better price for our next birthday party.",2,1,0.96783775,0.422878,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2195,this is the perfect way to make your own lunch.,0,1,0.9784693,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_531,"the blue-and-white kakapot, a giant black and white dog that is the best thing i’ve ever seen.",2,1,0.86442184,0.422878,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1441,i am so proud of you for doing this.,2,1,0.9722519,0.422878,0.09135828677937498,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_957,the # crocs have been the best in a while.,0,1,0.9474768,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1145,"the truth is, we can 't eat it all at once.",0,1,0.9709616,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1683,"a, is it you who wants to get a drink? or are u going on the toilet with your phone in hand and have this be an example of how we’ ll do our job!
i am not sure what that means.",2,1,0.9398416,0.422878,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1177,the first day of summer is here! so let’ s make it fun with our new menu.,4,1,0.9628062,0.422878,0.13857677876483615,0.036809456859409596,1.3104601632595704e-308,1.3104601632595704e-308
sonicdrivein_1382,"in the 2018, it was announced that this year’ s national festival will be held in july.",4,1,0.9473779,0.422878,0.14697287717653518,0.03903967050001715,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_2106,"this is the best ice cream cone you’ ll ever see! </s>
👍🏽😊🤣😂🎉🍦💕🥤🧀🌿🐶🙌🏻♀️🇺🇸️❤️
— chocolate-yummy ☆☃⛅ (@chocolate_yum) 👋",1,1,0.8467698,0.422878,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1920,the new year is here! the world’ s best chocolate bars are coming out this month.,1,1,0.9787162,0.422878,0.004819482498019795,1.71579272286034e-309,1.71579272286034e-309,1.71579272286034e-309
sonicdrivein_2028,the most delicious ice cream i’ve ever had.,0,1,0.9632152,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1309,"a good one, we hope you like this! it’ s a great story and the taste is amazing.",2,1,0.9444423,0.422878,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_54,we're going to be the most successful team in this world! i just love ice cream and chocolate cake.,0,1,0.97594154,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1081,why do i have to ask you for a bite? '' because it’s not your food.,1,1,0.97586375,0.422878,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1802,"@ joshuaphel, this has been a huge change in the way we eat at our local drive-in.",4,1,0.9615624,0.422878,0.040291092457597225,3.810152903719197e-309,3.810152903719197e-309,3.810152903719197e-309
sonicdrivein_41,this is what the 10-year old’ s look like.,0,1,0.92830646,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1268,@ mymom: i just called in to tell her she’ s going to be a mom today.,0,1,0.94651216,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_369,"why do we have to eat this? # tpt
this is what i made for my sister!👌🏻 pic.",0,1,0.8820109,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1886,"when you see a fish taco, think about the secret ingredient that makes it so delicious.",0,1,0.97173125,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1112,"the first time of the year, we're going to have a family dinner.",3,1,0.9778088,0.422878,0.09168339535331799,8.84010080459368e-309,8.84010080459368e-309,8.84010080459368e-309
sonicdrivein_1715,"hello, my friend.",0,1,0.95841557,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1862,"i love you, the dragon.",1,1,0.9619447,0.422878,0.008152440795673243,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
sonicdrivein_1485,"the # best new thing i’ve ever seen in a while is the micheal nintendo mickey! so far, it seems like this year will be even better than last.",4,1,0.93413895,0.422878,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2134,"if you’ re a dog, your favorite thing to do is go for walks.",2,1,0.9788463,0.422878,0.08664723710180477,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2103,a big guy who just wants to be a kid.,1,1,0.9692826,0.422878,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2138,the best thing about a fall is that it’ s the end of summer.,5,1,0.9794835,0.422878,0.16278357797429185,0.0701221566658488,0.03798283486066809,1.0141753550456513e-308
sonicdrivein_990,it's not like we have to go out and eat at a restaurant or get food delivery.,2,1,0.9638213,0.422878,0.06928838938241806,1.3104601632595704e-308,1.3104601632595704e-308,1.3104601632595704e-308
sonicdrivein_960,it’ s # yourday! i love you.,0,1,0.9360399,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1587,"we're all grown up, but we can n’t be like the mickey mouse and a t.",2,1,0.82382244,0.422878,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1179,"we're not here to say no, we are.",0,1,0.95742416,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1135,i love this food! it was so good i just had to eat a whole box in one sitting.,0,1,0.9605227,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_712,this is the best burger i’ ve ever had.,0,1,0.9768524,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_1588,the only thing that makes me happy is the's t and ice cream.,1,1,0.9352622,0.422878,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1575,"it’ s a new year, and we have some great ideas for you! here are 30 of the best things to do this month.",4,1,0.96752274,0.422878,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1704,it’ s a good thing we can go out and eat at our favorite burger joint! but it's not the best time of year for this restaurant.,3,1,0.9736183,0.422878,0.05297340318544108,1.060827611616813e-308,1.060827611616813e-308,1.060827611616813e-308
sonicdrivein_1798,the top of the line is 20% more expensive than a can soda.,1,1,0.7918241,0.422878,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1699,this is the best burger i’ve ever had.,1,1,0.9768524,0.422878,0.031604949475593315,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_1531,"you can get a taste of the flavor you like and choose your favorite ice cream! </s>
i'm so excited to have this new flavors in our stores.",5,1,0.9507613,0.422878,0.17857142857142858,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1215,you're the first person i have ever seen this happen.,2,1,0.9121678,0.422878,0.0011033128841521544,1.2274763281406e-310,1.2274763281406e-310,1.2274763281406e-310
sonicdrivein_1931,the only thing that could be a food delivery truck is: '' this place has never been so good.,3,1,0.9128245,0.422878,0.11513888724082655,1.622552677948798e-308,1.622552677948798e-308,1.622552677948798e-308
sonicdrivein_1084,@ taylori.,0,1,0.82882786,0.422878,0.0,0.0,0.0,0.0
sonicdrivein_669,it’ s the # on a day like this.,2,1,0.830336,0.422878,0.001072877776406987,1.07425453214545e-310,1.07425453214545e-310,1.07425453214545e-310
sonicdrivein_1134,there’ s a song called “ my phone is killing me” on the end of this video.,1,1,0.86936706,0.422878,0.03674321929413379,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
