image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1843,"when we say we want to bring back the monsters, we mean it.",0,1,0.9667184,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1272,gram is back for another year with new episodes every month.,0,1,0.89047706,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1442,the’ s all of our sonic swag available now at sonic.,0,1,0.10204755,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1077,"cups are popping up all over the place, so we thought it would be a good time to bring you some buzz… 😌# cinnasnacks# nationalcheeseburgerday# cinnasnacks# sonicdrinkremix ''# buzzerforce ''# nationalcheeseburgerday ''#",5,1,0.9064267,0.47681427,0.15625,0.06451612903225806,0.03333333333333333,2.2250738585072626e-308
sonicdrivein_570,have you ever felt the pressure of finishing your food before the competition?# toppedypersonicbowl# nationalbowljunkie# ultimatebowljunkie# bts# nationalbowlbowlofbypassengerpassenger# march5 📷:@ annalee15 from@ thewilliamsfamersons circle,1,1,0.8079618,0.47681427,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1097,"when he’ re around, he’ re going to want to order sonic shakes.",2,1,0.896121,0.47681427,0.05654934466089881,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_1207,the blueprints for the game are coming to life.,1,1,0.9722106,0.47681427,0.036576998645322836,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_1479,we noticed a lot of people were showing up to social media to share their reviews.,0,1,0.9731969,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2183,sometimes the food is the only thing that’ s coming through.,3,1,0.96141243,0.47681427,0.10537786886996536,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_1565,our sonic drink is 🤩 the pure white 🌊‍♂️ add orange 🍔 and add vanilla 🍑 bell bottoms not included.,1,1,0.30265293,0.47681427,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1842,"when we say we 're crushing it, we mean it.",0,1,0.9589745,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2192,one bite to a sonic drive-in is enough to make me want to sonic drive-ins all day.,0,1,0.93960285,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1961,we woke up this morning with a blue raspberry slush.,0,1,0.9806975,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1888,right click on the .> add to cart and add to your existing order.,2,1,0.35024318,0.47681427,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_80,i’ m not afraid to ask for a drink when i’ m out.,0,1,0.97862303,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1896,for a piece of bacon with tots and a drink.,1,1,0.8099077,0.47681427,0.024659696394160654,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1206,last chance to get a free wag cup with any app purchase is at september 24th.,0,1,0.120883346,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1163,we thought you could use a vibes drive-in to drive you wild this year?# sonicdrivein# nationaldipublicanfriday# nationalhumorfest# kidswagsummer# march5 📷:@ seansaucey © and related titles.,3,1,0.8703769,0.47681427,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1254,the running is over and we’ re running out of sonic snacks 🎁🏼🍫🕷🍫 and we’ ve got a whole lot in this pack.,3,1,0.89649856,0.47681427,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2145,🎄 a sonic drink made with love 🎄 a sonic shake.,5,1,0.90894675,0.47681427,0.2727272727272727,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_895,pov: me leaning against the wall while watching the’ s newest episode of momfessionals with@ annalee15 now on youtube 🍿# momfessionals ''# bloopers ''# bloopers '' '' ''@ annalee15 ''@ missandeiyaizabethizabeth# sonics,0,1,0.67952687,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1453,⚠️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰,0,1,0.86411864,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_951,thank you@ frankenm.,0,1,0.805964,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2136,an hour or so we 're sharing some sonic moments with our friends on social media.,0,1,0.97625184,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2002,we’ re treating you to a sonic treat.,0,1,0.9634591,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_866,have you ever felt the need to grow your game? 📲 avail.,2,1,0.6216412,0.47681427,0.10987343836674063,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1108,monica 's sonic weather outside is a blast 🤩 and i 'm loving it 🤩@ sonicdrivein and my new calendars.,1,1,0.5207818,0.47681427,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_957,we know you’ re all excited for this one.,1,1,0.9624295,0.47681427,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_2142,"🎁 highlights 🎁 highlights 🎁 include the best of sonic places, national titles, and more.",0,1,0.84031916,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1192,we’ ve got something new coming that’ s just as bad as last year’ s feed.,0,1,0.9690513,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1155,"when he’ re in the corner, he’ ll be the 👀👀‍♀️.",0,1,0.48900232,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2078,we 're going to make a tot out of you.,1,1,0.97427183,0.47681427,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1663,a blast from the wild and we’ re treating you to a sonic treat.,6,1,0.9461809,0.47681427,0.17483630698462616,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_470,"when we say we don’ t drink craft beer, we’ re not just saying that 🤩# sonicdrinkremix ''# craftbeernight ''# craftbeerbreakfast ''# craftbeerfestivallineup ''# festivalseasonal# foodies ''# foodie ''# nationaldrinkrem",0,1,0.7064008,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1796,"i’ m the sonic , i’ m the sonic , i’ m the sonic , i’ m the sonic , i’ m the sonic , i’ m the sonic , i’ m the sonic , i’ m the sonic , i’ m the sonic , i’ m",18,1,0.9337562,0.47681427,0.10638297872340424,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_812,popcorn time is upon us and we’ re treating your toys right now.,1,1,0.9411097,0.47681427,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2031,"when i woke up this morning, i couldn’ t decide between a blue raspberry and a limeade.",0,1,0.9778828,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1610,this one’ s for you.,0,1,0.8575564,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1665,"honestly, we didn’ t know we needed a sonic drive-in.",0,1,0.958282,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1193,now we know what you’ re talking about.,0,1,0.9681999,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_676,we’ re sorry but we don’ t have enough to go around so we’ re cutting our own deal.,1,1,0.90608126,0.47681427,0.007122909644032246,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1606,particularly happy dad’ s day.,0,1,0.8722181,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1812,pov: we’ re done with previews 💅🏼🏼‍♂️ add sprite 👅 and add music.,0,1,0.8409015,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1518,"if this isn’ t enough to make you want to drink it all, then this is it.",2,1,0.976033,0.47681427,0.004972653990196568,1.880968808167997e-309,1.880968808167997e-309,1.880968808167997e-309
sonicdrivein_1636,we’ ve got something new coming.,0,1,0.98294246,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1316,tots are popping up all over the place.,1,1,0.9679896,0.47681427,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1168,we’ re taking a stab at a bowl of goodness.,2,1,0.9711174,0.47681427,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1280,when we say we � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,0,1,0.7967921,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1864,a$ 7.,0,1,0.7972004,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1018,add some new faces to the table.,1,1,0.9635256,0.47681427,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_695,supersonic sonic nights are coming to a new sonic drive-in.,0,1,0.9133356,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_937,treat your friends who are on the shakes with a® topped with® peppercorn ranch grilled cheese and® grilled onions grilled cheese burger.,0,1,0.8568542,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1835,the blue circle reflects the spirit of our national parks.,4,1,0.9643601,0.47681427,0.13314843347923183,0.036985675966453274,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1763,it’ s time for a big ol' party.,2,1,0.9748439,0.47681427,0.018109939258562864,0.01034853671917878,1.611838096935305e-309,1.611838096935305e-309
sonicdrivein_836,we 're taking a look at the game and it’ s all 't just a sonic run.,2,1,0.9179727,0.47681427,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1909,for the next step in your masterpiece.,0,1,0.7936785,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1734,"when you order your , you’ re going to want to elevate your tots game 🧮🍿# paktoks 📷:@ paktoks 💅:@ sonicdrivein and 👽# sonicswagshop 📷:@ sonicdrivein and 👽#",2,1,0.6180016,0.47681427,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1625,you’ re ready to make sonic drinks.,2,1,0.97428435,0.47681427,0.014224876676532555,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_2143,some of our favorite sonic cities are coming to sonic drive-ins.,0,1,0.97319746,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_610,introducing the new limeade shake available on the app for the first time ever.,1,1,0.8343742,0.47681427,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1628,chickens and salsa are coming to the ranch.,1,1,0.96652025,0.47681427,0.0008422433748856836,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_1126,"when you see a treat on our feed, you know it’ s a sonic treat 😅# getawaywithit# somethingscookin# march5 📷:@ sonicdrivein and co.",1,1,0.7711242,0.47681427,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2095,treat your friends who live in the drive-in and you’ ll get a bite to eat.,1,1,0.97210175,0.47681427,0.05181431988627502,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_596,we searched for a solution that would make our faces more dramatic.,1,1,0.97468114,0.47681427,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1727,some people don’ t like to see their friends in the mirror 💅‍♂️@ sonicdrivein share your sonic adventures with your friends on social media.,2,1,0.9673159,0.47681427,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1330,📲 is this what it’ s like to be in the game? 📲 is this what it’ s like to be in the game? 📲 is this what it’ s like to be in the game? 📲 is this what it’ s like to be in the game,12,1,0.95678854,0.47681427,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1672,½ off all your favorite yummy food’ s available for purchase now at sonicswagshop.,2,1,0.7555604,0.47681427,0.014528770329175262,2.262931093899267e-309,2.262931093899267e-309,2.262931093899267e-309
sonicdrivein_2139,the pourover is the only thing that’ s keeping us warm.,0,1,0.9785346,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1816,mom ordered a mango limeade w/ vanilla and bacon& cheese combo.,1,1,0.8647452,0.47681427,0.03662639286628481,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1805,thank you for coming to our office and we’ re sorry but we’ ve got a limit of 5.,3,1,0.8743888,0.47681427,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1941,then you could just leave the car at home.,0,1,0.97150254,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1231,shout out to all our fans who show us love 24/7.,1,1,0.94920063,0.47681427,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_499,"when we say we 're 't just saying we’ re serious about this one 🤩# seasonfestivallineup# festivalseasonfestivallineup# march5 📷:@ franckleflambert 📷:@ sonicdrivein , and@ kimchi.",0,1,0.7014387,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_656,treat your sweetheart this sweet treat🍔# icecream# march5 📷:@ thewilliamsfamilton 📷:@ thewilliamsfamilton 📷:@ theeandyrabbit# march5 📷:@ thewilliamsfamilton 📷:,1,1,0.9001563,0.47681427,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1901,pin in your sprite and you are ready to go.,2,1,0.5960649,0.47681427,0.10976232721880529,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1406,customize your own sonic jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle jungle,0,1,0.7559353,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2042,slushy pink cherry limeade pool floaty with strawberries and vanilla.,0,1,0.21126628,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_2212,the perfect drink for a party.,0,1,0.9738877,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1494,when you see your feed you know it’ s important to feed your friends.,0,1,0.9545444,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_691,"if this isn’ t the vibe we want, we don’ t want it🚗️🤔# getawaywithit# somethingscookin# march5 📷:@ judaswilsonic<|endoftext|>The new year is here, folks.",2,1,0.93644637,0.47681427,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1848,we got a feeling you’ re going to want to eat that.,0,1,0.9709892,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1932,add some new worlds to your tots.,0,1,0.8118826,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_905,we thought this would be a good time to let you know🧟🍦🏼🕷🍦🕸🦇🕸🦇🕸# appt.,0,1,0.86033344,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1458,@ sonicdrivein and@ annalee15 are now friends 🤩 and we’ re dropping sonic music videos on youtube soon.,3,1,0.91414106,0.47681427,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1201,we woke up to sonic beat.,2,1,0.67623234,0.47681427,0.17113903967753066,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1391,tell all your friends that you can order a free wag cup with any app purchase today at sonic.,1,1,0.58732957,0.47681427,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_414,this is what i mean when i say we are treating your order# paycheque# boardgamegeek# boardgameinformer# boardgameinfriday# march5 📷:@ boardgamegeek_remix ''# boardgameinfriday ''# boardgameinfriday ''# boardgamein,2,1,0.7907099,0.47681427,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2217,"now that we’ re talking about it, 🤩 it’ s time to open your tot.",0,1,0.9602352,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1897,pov: me imagining the future.,0,1,0.789967,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1433,½ off shakes all day today.,0,1,0.6093302,0.47681427,0.0,0.0,0.0,0.0
sonicdrivein_1575,at first i was sad but then i got over it 😅😎# sonicfanfriday# foodislife# causeontwish# causeontwant# it# causeontwant# it out loud# causeontwant# itout loud ''# causeontwant# itout loud ''# causeontwant# it,0,1,0.7094139,0.47681427,0.0,0.0,0.0,0.0
