image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1379,i'm not going to be in the kitchen for a while.,0,1,0.9816072,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_618,we all know what a dog is.,1,1,0.9775655,0.4366644,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1280,i just bought a taco truck.,0,1,0.9826598,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_997,"when you’ ve got a lot of space in your kitchen and the grill is empty, it's time to make some noise.",6,1,0.97448933,0.4366644,0.09161208579249883,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_956,a few things i learned from my last year of high school: 1.,1,1,0.9436274,0.4366644,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_2203,"in the 30 seconds of this episode, we’ ll be out with our new wave-up style shirt! just in time for christmas.",0,1,0.9433677,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_2218,"it's a little thing, but it’ s the perfect size for an appetizer.",1,1,0.95470726,0.4366644,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1397,don't worry about the price.,1,1,0.9811476,0.4366644,1.5086916699688516e-08,1.678475197e-315,1.678475197e-315,1.678475197e-315
sonicdrivein_280,"if you’ re not sure if this is a dog or an, just ask your pet.",0,1,0.93415123,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1398,this is the day we decided to stop listening and start looking.,2,1,0.9755703,0.4366644,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_303,the # uelot has got to be cool.,2,1,0.64390284,0.4366644,0.033833820809153176,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1208,it’ s the perfect size for a bite-sized treat and it's got some pretty good reviews.,1,1,0.97439814,0.4366644,0.05871331642584224,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_1005,i'm gonna tell you what i love about this ice cream.,0,1,0.9768603,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1833,the best way to make a happy dog is with this homemade doggy ice cream.,1,1,0.97619694,0.4366644,0.006047863552627501,2.018541463615545e-309,2.018541463615545e-309,2.018541463615545e-309
sonicdrivein_1350,"you know, we're not going to have a vacation.",1,1,0.97725326,0.4366644,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_604,"the soup is just right! this will be the ending of our, but i’ ll still drink it with my little brother.",2,1,0.70728993,0.4366644,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2125,"when you’ re hungry, think of the ice cream.",0,1,0.97463596,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1664,"it’ s like a car wash, but with no towels and shampoo.",2,1,0.9287728,0.4366644,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_2033,we’ re not going to let the # momofthemonth win this year.,3,1,0.9507796,0.4366644,0.16481015755011091,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1951,"it’ s a little bit of an app, but it is the best thing i have ever seen.",0,1,0.9452448,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1214,"and we're going to get you a burger and fries, but i don't know if it .",0,1,0.7268594,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1614,the # crazymommytuesday is the perfect time to get a smile on your face.,6,1,0.8451585,0.4366644,0.10604358061710577,6.606734374621627e-309,6.606734374621627e-309,6.606734374621627e-309
sonicdrivein_1282,so you know what i’ m saying? this is the best taco bell's.,2,1,0.9651936,0.4366644,0.15384615384615385,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2035,it’ s time to get your order delivered! </s> it sounds like you need a drink of the mint juleps.,2,1,0.9728429,0.4366644,0.09512294245007143,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1755,the pineapple on the side of this banana is going to be a great addition.,3,1,0.96402,0.4366644,0.11732924390200634,1.305331167223885e-308,1.305331167223885e-308,1.305331167223885e-308
sonicdrivein_598,"@ allthosewho’ re not a vegan, here are some of the best food you can get with just one order.",3,1,0.84158874,0.4366644,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1897,this is the thing that i made for my mom.,1,1,0.97031724,0.4366644,0.060653065971263354,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_699,the # @ adams_taketon is a unicorn.,1,1,0.4476399,0.4366644,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_728,this is the best ice cream ever! get it now.,2,1,0.9368991,0.4366644,0.09931706075828191,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1681,i’ m going to be here for the rest of this year.,3,1,0.97782975,0.4366644,0.09996241358621183,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
sonicdrivein_1874,this is what it looks like when you’re not in a mood to cook: the moment your dog starts rolling around on their back with an ear up.,2,1,0.97181153,0.4366644,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1522,"when i was a kid and my mom said, "" you know what they do when we go out for ice cream? just got the most delicious flavors.",2,1,0.95907557,0.4366644,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_408,we all know what it feels like to be hungry.,1,1,0.9825798,0.4366644,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_827,what the hell is that? i love you.,2,1,0.9682624,0.4366644,0.049227918801048515,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_2220,3:45 pm i was on my way to the pool when this sound started playing.,1,1,0.9771714,0.4366644,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1869,the big cheese is coming to the beach this weekend.,1,1,0.9826537,0.4366644,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1741,"what if i could have a dog that will just be there for you no matter what? the cost, and it’ s not like $10k.",2,1,0.7818098,0.4366644,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1173,a perfect pair of ice cream cones for the day! '' a favorite among our customers.,2,1,0.95748365,0.4366644,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1762,"#15offshorepork, we have a long list of places to choose from.",2,1,0.93888605,0.4366644,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1700,"the only thing i can say is, “ we’re not here to eat your food.",3,1,0.9642072,0.4366644,0.12541781705461125,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_852,a hard to miss.,0,1,0.8431744,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1054,1.,0,1,0.8619599,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_204,but this is what we get for the # blackfriday sale! 👍👌🏻🤩🍔🥤🎉 pic.,1,1,0.9180184,0.4366644,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2165,this is a pic of my friend’ s feet.,1,1,0.9703892,0.4366644,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1885,"the list of, what we eat and how much it costs.",1,1,0.3155037,0.4366644,0.025460614620149886,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
sonicdrivein_1123,you know what i’ m saying is that you're not gonna be able to get a refund for this product.,4,1,0.9732853,0.4366644,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2192,"it's the perfect time of year to get a drink, but don’ t forget about your friends.",1,1,0.9785186,0.4366644,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1753,this is a good news.,0,1,0.96803266,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1967,i'm not sure if this is the best time of year for a plant based diet but i do n’t know what to expect.,4,1,0.95439565,0.4366644,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1827,"it's the perfect size for a margarita, but it also makes an awesome cocktail! check out our new drink at www.",1,1,0.96339655,0.4366644,0.007088480038253959,3.312202242230585e-309,3.312202242230585e-309,3.312202242230585e-309
sonicdrivein_1533,i heard that some people are calling this a photo of the moment they took their shot to's on.,1,1,0.32182407,0.4366644,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1847,"col @ jkendall, i love you.",0,1,0.9373831,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1432,"when you’ re done with the rest of your day, look at this.",1,1,0.9825699,0.4366644,0.03300476930331605,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1712,the sushi we ordered was too small.,0,1,0.98419327,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1809,"the sonic note, the best ever.",1,1,0.7062452,0.4366644,7.802930194212956e-05,1.041725759694e-311,1.041725759694e-311,1.041725759694e-311
sonicdrivein_1424,"dude, i'm here for you.",0,1,0.96942085,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_2190,we’ re going to have a special event on the 30th of may.,2,1,0.98061484,0.4366644,0.10472498435744391,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_905,# 10thingsyoushouldnteatontheweekend.,0,1,0.88639945,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_697,"we're having a bbq with our new food, so we have to eat it all at once!# my kaiju is coming too.",0,1,0.9011475,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1717,"@ lizbethl, the first thing you’ re thinking about when your mom calls home is “ i need a dog.",3,1,0.970017,0.4366644,0.019310235538170635,2.86444668650676e-309,2.86444668650676e-309,2.86444668650676e-309
sonicdrivein_1131,clue: you can get a ton of these in your shopping cart if it says'the coneyball store.,0,1,0.8849233,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1715,"i'm not going to be the only one who can say, i just wanna stay home and eat ice cream.",4,1,0.9508588,0.4366644,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1824,"when you’ re in a jam and your mom calls out, “i just want to drive home.",3,1,0.9466756,0.4366644,0.1479217821922941,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1876,"i'm not going to lie, i’ m sure you know what this means.",0,1,0.97050405,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1530,this is the most amazing part of a sonic toilet.,3,1,0.9541383,0.4366644,0.07397908918248194,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1217,"i'm not a big fan of mango, but this one tastes like the best margarita you’ ve ever had.",4,1,0.97730947,0.4366644,0.006192227468378382,6.5446276462642e-310,6.5446276462642e-310,6.5446276462642e-310
sonicdrivein_2138,"when it comes to picking out a dog breed, the chihuahua is always one of my favorite.",4,1,0.9734008,0.4366644,0.14697287717653518,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_2224,"i want to try this, but it looks like the most expensive ice cream cone in history.",0,1,0.97358984,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_2096,i was told that this is the best ice cream i’ ve ever had.,0,1,0.9792509,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_842,so you can order your own custom sandwich and still have a happy meal.,2,1,0.9697233,0.4366644,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1925,the burger is the best thing to eat in a day.,2,1,0.97321993,0.4366644,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1238,"you can’ t believe it, but the orange apple was actually a pumpkin! i love you so much.",1,1,0.9646581,0.4366644,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1470,we know what we're going to do.,0,1,0.9694546,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1351,i’ m not a chef but i know what you can do with this.,3,1,0.9761381,0.4366644,0.21428571428571425,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_990,i'm not sure if i love this one but it looks like a good time.,0,1,0.9689521,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1720,"the # most popular ice cream flavor in the world is now available for purchase! we’ ve got a new, extra-large size of it on sale.",3,1,0.9574164,0.4366644,0.009471345995065248,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_485,the smorellsmalls# 10 at the moment is out of breath and i just cant help but smile.,2,1,0.42026013,0.4366644,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1153,we’ re here to help you find your perfect voice.,1,1,0.97766155,0.4366644,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1769,the best thing to do for thanksgiving is a taco truck! </s> we’ re the biggest and most popular in new orleans.,3,1,0.9619627,0.4366644,0.0793204811699476,1.941433220050148e-308,1.941433220050148e-308,1.941433220050148e-308
sonicdrivein_1162,and the best part is it only costs $1.,0,1,0.8343848,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1794,"#10thingsyouneedtoknowaboutthisday... i’m here to help you with your reservations! we have a special offer for all of our guests today, so just call us now and book one room.",1,1,0.93821967,0.4366644,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_413,... you know what i love most about summer? the ice cream.,1,1,0.9786781,0.4366644,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1409,"i just got my own audio book review, and i’ m so excited to get it out there.",2,1,0.9598821,0.4366644,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1501,this is what i thought was a's t-shirt.,0,1,0.96204,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1896,i'm so excited to get my own lounge chair and a couple of them on the way out.,3,1,0.8713454,0.4366644,0.11942188509563156,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1149,"the first time you hear the news, i’ m sure that is a big no.",0,1,0.9716878,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1653,"if you're looking for a new dog, look no further than our rescue dogs.",0,1,0.96983814,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_2017,this is a little bit of this morning.,0,1,0.89854205,0.4366644,0.0,0.0,0.0,0.0
sonicdrivein_1543,we're not going to be able to do this until the last few days of july.,4,1,0.9789914,0.4366644,0.18290390723666045,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_290,"you know when you’ re about to get your daily dose of humor on twitter, but i just want a little bit more! ”
It seems like the extract provided is not directly related to mathematics or any specific mathematical concept.",4,1,0.9363593,0.4366644,0.07317073170731705,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
