image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1023,"what ever the reason is, i’ ll be out in front of you.",1,1,0.1572794,0.4291006,0.06107097367830394,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_135,`` i’ m going to get you a beer.,1,1,0.9781774,0.4291006,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1991,i'm not even sure if i should be like this.,0,1,0.9726266,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1554,@ mychloe # chloses a hug! love you so much.,0,1,0.85284644,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1346,"and then there’ s no, and you know what? we just got the work for this week! get ready to be like a j.",3,1,0.9292717,0.4291006,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_724,"i’ m gonna have to do this, but i cann't stop thinking about it.",1,1,0.9743319,0.4291006,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1718,"lol i just ate my lunch, but it was pretty good.",0,1,0.9106724,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1809,"the first time i’ ve eaten a burger from the backyard, it was an all - of course.",2,1,0.7399288,0.4291006,0.016804417743388415,3.365196356542427e-309,3.365196356542427e-309,3.365196356542427e-309
sonicdrivein_1029,"lol i just got my first taste of this year, and it’ s a big fat no for the rest room! please share your favorite recipe with us on instagram at: @michaels_kitchen
i love that post about not eating meat.",2,1,0.9197127,0.4291006,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2019,this is the end of summer : a very small amount for tacos.,2,1,0.86092854,0.4291006,0.07128759526633467,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1589,"this is what i mean by "" a little something to do with this!& quot;#526783194_0@evelethaveen: the world might be your biggest food challenge ever.",3,1,0.8595509,0.4291006,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_798,an adult theme video is not for the faint of heart.,0,1,0.92043257,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1927,"i'm not a dog, but i am pretty sure that the one with an ear on his head is my best friend.",1,1,0.97028357,0.4291006,0.037897859912508214,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_1070,the # animalmommy day is here! the food that you love to eat and share with your friends.,2,1,0.8862222,0.4291006,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1575,the last time i got a ride home from work was 20 minutes.,1,1,0.9649249,0.4291006,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1855,"this is the first video of my new series, ""the mad dance."" it will be on youtube later this week.",0,1,0.9684974,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1930,and i got a 't with my husband last week and we had to go on the dog park.,2,1,0.749248,0.4291006,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1729,this is what i’m going to do with this.,0,1,0.975994,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_957,the most common question i get asked is 'what are you doing tonight?''#foodporn.,2,1,0.9412827,0.4291006,0.15384615384615385,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2106,"it’ s like a little bit of this and a lot more! ” it was great to have you as my new mom, babe.",0,1,0.91296726,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_558,"i got a job at this, and i can't believe it.",2,1,0.8640107,0.4291006,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1774,"when the mic goes off, i’ m going to say “ you guys are my best friend.",3,1,0.97656095,0.4291006,0.11690825918716344,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_989,what do you think? # greatidea @ larrytukarov.,0,1,0.8421543,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1018,"from the # whofirst2017 to all of you who’ ve got your kids in line for their food and drinks, this is what we are going with.",2,1,0.8664194,0.4291006,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1823,"when you're not in the mood for something sweet, try this recipe!1.",3,1,0.968556,0.4291006,0.012446767091965986,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1799,.,0,1,0.74200356,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_855,why do you need a boyfriend? just because u have one doesn’ t mean it.,1,1,0.96039087,0.4291006,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1017,"in case you need a quick bite, we have the best of us and it’ s our favorite.",2,1,0.9589335,0.4291006,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1635,"a few years ago, i was just getting my butt kicked out of a fast food restaurant.",0,1,0.9815693,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_2098,what if i told you that this video is gonna make your day? </s> the first time u’ve ever felt like shit.,3,1,0.96199554,0.4291006,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1887,"this is the best, this just got added to my morning coffee.",0,1,0.8975098,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_341,"this is the last day of my career, so i’m going to have a little fun.",3,1,0.9776627,0.4291006,0.1288667397733073,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1653,"this is a big, 10-foot inflatable swimming pool.",0,1,0.96856457,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_871,"a good, you shouldn't be eating your dinner with a fork.",2,1,0.59048176,0.4291006,0.1154066216255058,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_726,"what do you get when i mix up my morning routine? a little something extra special! # earlybirdspecials 🙂
who is your favorite dog to see on the calendar?! pic.",0,1,0.88141674,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1351,i like this: i love you.,0,1,0.96970636,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1958,this is the first time in almost 20 years that i was able to see a new baby on my screen.,1,1,0.9744572,0.4291006,0.045404616896832214,2.121601148366249e-308,2.121601148366249e-308,2.121601148366249e-308
sonicdrivein_1464,you can’t have a good time without.,3,1,0.93426955,0.4291006,0.01389996038348379,0.005405540149132586,7.21663564616784e-310,7.21663564616784e-310
sonicdrivein_461,"the thing is, i was just looking at the picture of my sister and she's a fucking idiot.",1,1,0.97451174,0.4291006,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2201,and i'm going to tell you what the best way for get a hangover is just drink some vodka.,3,1,0.93429166,0.4291006,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2022,"a little "" i ate the last one of this meal.",3,1,0.5271263,0.4291006,0.12033631847999562,0.04412331677599841,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_369,"i'm not going to do this, but i amn't gonna be doing it.",0,1,0.89511156,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1253,"i’m gonna make a new post on the same day, so i ‘ll be there with my car and have to wait for you guys.",5,1,0.9340735,0.4291006,0.14522980741473818,1.615735239772891e-308,1.615735239772891e-308,1.615735239772891e-308
sonicdrivein_1072,i got to go for a run today :p# and i’m going on be the next disneyland! so let me know what you think of this? 😀.,3,1,0.65510637,0.4291006,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2238,i'm here to tell you about the most popular post of all time: https://www.,2,1,0.97156155,0.4291006,0.13300896852914612,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1176,"you know, i got a call from the manager at my local taco bell.",1,1,0.98186535,0.4291006,0.034967261396925214,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1822,"i love you, u! i'm so glad to have your support.",1,1,0.952794,0.4291006,0.00413278252620823,1.01153209981577e-309,1.01153209981577e-309,1.01153209981577e-309
sonicdrivein_1870,oh my god this is so good! </s> i got a tweet from u just like to eat all the grass and now we have our first bite of flesh.,4,1,0.82040507,0.4291006,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1917,i'm going to be late for work.,1,1,0.9807433,0.4291006,0.0001502735878485481,2.3405888236215e-311,2.3405888236215e-311,2.3405888236215e-311
sonicdrivein_1204,"we're having a hard time keeping up with the demand for longer, so we might be changing our name to this.",2,1,0.9498317,0.4291006,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1668,"it’ s a little something i didn't expect, but it was just like an ice cream truck.",0,1,0.58611506,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_2205,"a, and i’m not talking about the hot dog.",0,1,0.93166333,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1808,`` i'm so good at this.,1,1,0.96716064,0.4291006,5.591043798375198e-05,7.464291238523e-312,7.464291238523e-312,7.464291238523e-312
sonicdrivein_1183,"a new, you’ re going to need a lot of extra space for your cooking! we have got some really big steamers coming out soon.",7,1,0.88088596,0.4291006,0.24,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1240,i'm going to need a little more of this! i am just not sure what it is.,1,1,0.9695602,0.4291006,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1266,"friday: the perfect grill for your weekend! </s> it' s a day to get out there and enjoy some fresh meat, right? but we have no idea what you might be thinking.",4,1,0.9751542,0.4291006,0.12500000000000003,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_329,this is the cutest thing i’ ve ever seen.,0,1,0.97065735,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1854,"i love you so much!
why do i like this? because it makes me happy.",0,1,0.9772027,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_2161,"it’ s not just a meme, it is the world.",2,1,0.9189232,0.4291006,0.1637461506155964,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_485,a few things i like about this game: 1.,0,1,0.971085,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_363,"when you’ re not feeling well, why don 't we all be on a mission to make the world better? if that means adding more vegan options in your grocery cart then go for it! # happyvibe
@joshmallen: i like this idea.",2,1,0.9695221,0.4291006,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_797,"we're going to have a little party in the kitchen, and we’ re gon na make it all about you.",2,1,0.9521901,0.4291006,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1721,"yeah, i'm gonna eat this.",0,1,0.96023023,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_548,"what do you think? </s> what is your favorite quote from the movie??# mash-up!
i love it so much i made a video about me and my friends.",1,1,0.9418489,0.4291006,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1812,this is what you get when u eat your pizza for dinner.,1,1,0.9639911,0.4291006,0.030656620097620192,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1850,"i'm just like a lot of people, i love this emoji! so here’s to you for your day: 😊#morningmotivation pic.",2,1,0.8874385,0.4291006,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1790,this is the thing i said to my mom when she was 10 years old.,0,1,0.9671087,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_776,"when you’ re not in the company of your pet, it can be pretty stressful.",1,1,0.973765,0.4291006,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1369,this is the longest thing i've ever seen on this site.,1,1,0.97183955,0.4291006,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_946,"if you can’ t get it on, just let us know! ”
i have a hard time finding the right word for this post.",2,1,0.93326086,0.4291006,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1736,"i’ m going to do a, i am just gonna go on my feet and dance in the snow!# ice dancing pic.",0,1,0.94311243,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_2095,"and i’ m not even going to say it, but my #1 on the menu is this burger.",1,1,0.94578,0.4291006,0.05255330382815362,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1547,"the day i'm going to have a ton of food, the next thing that comes out is just pure s&p.",1,1,0.91337025,0.4291006,0.04524187090179799,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_2084,this is the first time i’ ve had a guy who has been so good to me for 30 years.,2,1,0.97316915,0.4291006,0.09512294245007143,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_575,"you know, i’ m not sure if you like this or just.",0,1,0.95274466,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1612,"this is a, i hope you enjoy this.",0,1,0.86669576,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_1829,this is the last time i’ ll be asking you to sing along with me.,0,1,0.9793839,0.4291006,0.0,0.0,0.0,0.0
sonicdrivein_869,"the thing is, we're not just going to eat the chicken but also our steak! no other restaurant will do that.",1,1,0.9630502,0.4291006,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1693,"this is the best, and i’ ll be on this for a while.",2,1,0.9233195,0.4291006,0.07122777528017817,2.060331790082205e-308,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_617,i’ m gonna get a little extra special this summer.,1,1,0.9801319,0.4291006,0.004076220397836622,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
sonicdrivein_1874,"today i'm going to try and do a mic up with my dog, niger.",1,1,0.96121776,0.4291006,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1271,the car’ s “ all the way to hell” has been called out by this new french dino! and it was a full refund.,4,1,0.59901875,0.4291006,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2228,"i'm not gonna lie to you guys, i know how much u love your cats! but today we have a special delivery for all of us!! it is the best cat gift ever!!! and its going out tomorrow morning so make sure that when they get there with their bags in hand just say hi like this: oh my god!!!!!!!!!
a dog-",5,1,0.7543854,0.4291006,0.06451612903225806,0.016393442622950817,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_927,"it's not just a quick bite, it’ s the best way to eat your food.",1,1,0.9673582,0.4291006,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
