image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2106,"it's like, well you know what i mean.",0,1,0.8595567,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1920,"what are you going to do today? </s> what is your plan for the month of march??
i don't know.",1,1,0.9745876,0.3434572,0.007861858315681381,3.498643083502113e-309,3.498643083502113e-309,3.498643083502113e-309
sonicdrivein_2028,what do you want to eat for lunch today? i’ ll give it a try.,1,1,0.9797555,0.3434572,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1309,"i'm not going to eat this ice cream, but i’ m sure it will taste better with a little bit of sugar on top.",1,1,0.9792726,0.3434572,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_54,"when i was 10 years old, my mom told me not to eat ice cream.",1,1,0.9739739,0.3434572,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1081,you don’ t have to wait 30 minutes for your order! we can deliver it within an hour.,0,1,0.97081727,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1802,"in 2019, the world’s most popular fast-food chain announced that it would be closing all of its drive thru locations across north america.",2,1,0.96423954,0.3434572,0.0306284704341488,7.837320022245016e-309,7.837320022245016e-309,7.837320022245016e-309
sonicdrivein_41,we've got to make sure you know what we do n’t.,0,1,0.92100465,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1268,"we’ re here for you! 10% off your first order of the day, and we have a ton more to give away today.",1,1,0.8851061,0.3434572,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_369,i'm going to do this for you.,0,1,0.9717273,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1886,did you know that 30% of all dogs in the united states are black or brown? here's why.,0,1,0.9785446,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1112,"we're going to have a pizza party tonight, so here’s what we got for you.",4,1,0.9777328,0.3434572,0.13691123174202455,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1715,"i'm not sure if i want to go out tonight, but it looks like we do n’t have any ice cream left in the freezer.",3,1,0.95863485,0.3434572,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1862,"it's been a long time since we’ ve had an ice cream party, and it is going to be even better this year.",1,1,0.9751576,0.3434572,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1485,i'm going to do this.,0,1,0.9703976,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_2134,"if you're going to take a shower, make sure it’s in the bathroom and not your bedroom.",2,1,0.9738636,0.3434572,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_2103,"it's not just for kids, it’ s all year long.",0,1,0.9140574,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_2138,"when it’ s time to choose a new dog breed, here are 10 of the most popular ones.",4,1,0.96531326,0.3434572,0.15062435066787785,0.03987115164737943,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_990,"it's not about the ice cream, it’ s more than that.",0,1,0.9646723,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_960,"i 'd like to take a bite out of it, but i don’ t know if you don't.",2,1,0.97482514,0.3434572,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1587,what's your opinion on this? what do you think of the mickey’ s favorite ice cream flavor? is it rocky road or mint chocolate chip? i love them both.,2,1,0.96486527,0.3434572,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1179,what's your favorite ice-cream flavor? it doesn’ t have to be chocolate or mint chip.,0,1,0.9712043,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1135,here's what i came up with.,0,1,0.97084963,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_712,it's not just about food.,0,1,0.97122663,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1588,it’ s 10:35 pm.,0,1,0.9748897,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1575,"it’ s 2019, the year of love.",1,1,0.9691799,0.3434572,0.016759880870607254,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_1704,"i'm not sure if you like this but i do n’t know what to call it, so here are a couple of ideas.",1,1,0.962354,0.3434572,0.015314235217074399,7.837320022245016e-309,7.837320022245016e-309,7.837320022245016e-309
sonicdrivein_1798,"i'm not sure what you think about this, but here it is.",0,1,0.97654253,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1699,"it's time to celebrate the end of summer, so here are a few things you can do this month:1.",2,1,0.95444244,0.3434572,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1531,"don't worry, we ’ ve got you covered.",0,1,0.9766669,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1215,you're not the only one who feels this way.,2,1,0.98192227,0.3434572,0.0006155672942466789,6.1635721256115e-311,6.1635721256115e-311,6.1635721256115e-311
sonicdrivein_1931,"you 'll never know it, but this is the best ice cream i’ve ever had in my entire life.",2,1,0.96621954,0.3434572,0.07675925816055104,1.622552677948798e-308,1.622552677948798e-308,1.622552677948798e-308
sonicdrivein_1084,we're here to show you what we can do.,1,1,0.97196,0.3434572,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_669,"it's been a long time since i’ve had an ice cream cone, so here it is.",2,1,0.97570556,0.3434572,0.009638964996039591,1.71579272286034e-309,1.71579272286034e-309,1.71579272286034e-309
sonicdrivein_1134,"when i was 10 years old, my mom told me not to eat too much ice cream because it’s bad for your teeth.",1,1,0.97152776,0.3434572,0.0398572587837168,2.039762925602366e-308,2.039762925602366e-308,2.039762925602366e-308
sonicdrivein_2212,"i'm not going to tell you this, but i do n’t know what it sounds like.",3,1,0.96456635,0.3434572,0.1875,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1469,"we're going to do this for you guys! we’ ll be there in a few minutes, so make sure your camera is set up and ready 👍👌😊🙏💪🏽♂️🎉🥳🍦🚶‍♀️📸🤩🐾🌿⬇🏻😂
@",1,1,0.9526119,0.3434572,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1661,"i'm going to ask you a question: what do u want for dinner tonight? </s> yes, i love tacos.",0,1,0.976652,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1825,it's been a long time since i’ve had anything to eat other than ice cream.,1,1,0.9829562,0.3434572,0.006047863552627501,2.018541463615545e-309,2.018541463615545e-309,2.018541463615545e-309
sonicdrivein_673,we're going to be talking about some of the best ice cream trucks out there this summer.,2,1,0.9759971,0.3434572,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_2164,"i'm not sure if this is what i was looking for, but it seems like a lot of people are saying the same thing.",3,1,0.9813743,0.3434572,0.1198986821386423,2.1342673863693166e-308,2.1342673863693166e-308,2.1342673863693166e-308
sonicdrivein_310,"it's not just about the food, it’ s also all you need to get home after a long day at work or school.",1,1,0.9570704,0.3434572,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1676,it's been a long time since we’ve had such an amazing dinner party.,0,1,0.9821743,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1482,"i'm not going to make you cry, but i don't care if it hurts a little bit.",1,1,0.97842616,0.3434572,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1609,when you’ re at the end of a busy day and realize there are 30+ people on your phone screen who have no idea what they look like or how much effort it took to take that pic.,7,1,0.9682952,0.3434572,0.12413161651553899,1.499382366724717e-308,1.499382366724717e-308,1.499382366724717e-308
sonicdrivein_1664,i don’ t know what to do with all of this.,3,1,0.98273957,0.3434572,0.028099310035026588,0.010303080346176418,2.29251147403771e-309,2.29251147403771e-309
sonicdrivein_1495,"yes, it's been a long time since i have seen this video.",2,1,0.97127455,0.3434572,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_962,"it's not about the ice cream, it’ s about how much you can eat in one sitting.",0,1,0.9690815,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1939,you know what i’ m going to do with this 2015 is gonna be the best year in a long time.,4,1,0.9503083,0.3434572,0.19047619047619047,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2235,"we’ re going to get you some ice cream, so let me take a picture of it for ya! 👍👌🏽
this is what we got today:🍦🥤🧔‍♂️🎉😊🐶🤣💪🏻🙏🏾🌿📷#dogsofinstagram pic.",2,1,0.94318235,0.3434572,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_937,what’ s wrong with you? </s> this is what i got for christmas from my mom! 👍👌😊😂🤗💕🎁🥳🍦🚶‍♂️🙏🏽🌟 🌞 🍰 🥤 🤣 😅 😂 🙄 🎉 🧖 🔥 💪,0,1,0.95604724,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_825,we're here to make sure you get the best bang for your buck.,1,1,0.9493305,0.3434572,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1716,"and i’ m not sure if you've seen it before, but this is the best way to get your ice cream out of a cone.",3,1,0.961401,0.3434572,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2127,take a look at what i made for you today! </s> pic.,1,1,0.93267006,0.3434572,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1856,"i'm not going to say a word about this, but here it is.",0,1,0.97074604,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_841,"when you're in the mood for a quick bite, check out our new menu! we’ ve got everything from french fries to burgers and more.",4,1,0.9592418,0.3434572,0.15999999999999998,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1413,"it's been almost a year since i got fired from my job, and it feels good to be back at work again.",0,1,0.9818448,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1654,"in 2019, we’ll be serving up some of the best tacos in town.",1,1,0.98283523,0.3434572,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2077,"when you're ready for your first bite of pizza, check out this video to make it even more fun.",2,1,0.97305447,0.3434572,0.10526315789473682,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1034,"for those of you who are looking for a good laugh, here's my list.",3,1,0.9733181,0.3434572,0.08664723710180477,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_98,"you’ re not going to like this, are you? </s> but i think it might be the best ice cream shop in all of new york.",0,1,0.97642386,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1352,"it's not just about you, it’ s all of us.",0,1,0.9615647,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1046,"it's not about the food, it ’ s about you.",0,1,0.9674764,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_69,# 1: i have the best job of my life and it’ s not because you were born a girl! but that doesn' t mean anything to me or anyone else in this room.,0,1,0.95238227,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1440,"i'm not going to tell you this, but i just ate it.",0,1,0.97369134,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_928,"it's not about the music, it’ s just a way for people to connect with each other.",2,1,0.97202027,0.3434572,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1659,it's been a long time since we’ve had an ice cream sundae.,2,1,0.98277575,0.3434572,0.001567260425249201,2.092362121017e-310,2.092362121017e-310,2.092362121017e-310
sonicdrivein_2197,it’ s 10:35 in the morning.,0,1,0.9687292,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_507,what do you think? i'm going to take a bite out of it.,1,1,0.9778997,0.3434572,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1712,i'm going to take a bite out of this.,0,1,0.9766441,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1567,"i'm not sure if this is what you’ re looking for, but i do know one thing.",0,1,0.9726638,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_2222,it's been a long time since we’ve had an ice cream truck.,0,1,0.9839369,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_987,i've been thinking a lot lately about what i want to do for the next year.,2,1,0.98215055,0.3434572,0.03812284608888242,6.78609185954145e-309,6.78609185954145e-309,6.78609185954145e-309
sonicdrivein_676,"if you're looking for something to make your day a little bit better, here it is.",2,1,0.978117,0.3434572,0.009638964996039591,1.71579272286034e-309,1.71579272286034e-309,1.71579272286034e-309
sonicdrivein_331,"it's not about the food, it’ s how much you love to eat.",2,1,0.97135746,0.3434572,0.07128759526633467,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_548,"what do you think? </s> what’ s the best ice cream flavor of all time?<sup style=""font-weight: bold; font-size:-20px;""> chocolate fudge brownie.",1,1,0.9294428,0.3434572,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1757,you know what i’ m talking about </sarcasm> when you see this.,0,1,0.97075,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1415,we're here to help you get through this tough time.,0,1,0.9769254,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1086,you know what i’ d like to do.,0,1,0.9808209,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_1688,"did you know there’ s an app for that? </s>
i love it.",0,1,0.97709686,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_2239,we're going to make you feel good about yourself every single day for the rest of your life.,1,1,0.9740824,0.3434572,0.05255330382815362,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1651,"i'm not going to go out tonight, but i do n’t know if this is the right thing for me.",4,1,0.97103477,0.3434572,0.1721415952850116,0.04530041981184515,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1877,when you're hungry and thirsty but don’t want to run out of the kitchen.,3,1,0.9240284,0.3434572,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1644,"it’ s 2018, and it was the first time we had a full-length dance party with all of our friends at home! so happy to have you back for this year's season finale 🎉🎶👩🏽‍♀️🕺🏻💃🤗😊🥳🙌
i can feel your",4,1,0.95817065,0.3434572,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1929,"it's not about what you eat, it’ s how much u taste.",0,1,0.9527744,0.3434572,0.0,0.0,0.0,0.0
sonicdrivein_855,♪ i’ ve got 10 songs for you! ♫ check it out 👍👌🤩🎶🧘🏼‍♂️🥳🍰😊🙏💕📷☀️⛅🌿🐾✈︎🇺🇸 🇨🇹 🇦🇲 �,1,1,0.87298554,0.3434572,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
