image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_424,we’ re here to make you feel good about yourself.,2,1,0.98092425,0.37229475,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1044,"it’ s hard to say no, but i'm going with it.",1,1,0.9547137,0.37229475,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1957,"you know, we're not here to make you feel better about yourself.",0,1,0.9789428,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1770,"it's okay if you don't like it, but this is what we have to live with.",1,1,0.97243035,0.37229475,0.00958468542780803,3.412261277988985e-309,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_1627,"15 minutes before the end of school today, we decided to buy a can soda at $2.",2,1,0.8770491,0.37229475,0.058079151575191806,1.0984584161010414e-308,1.0984584161010414e-308,1.0984584161010414e-308
sonicdrivein_2042,"it’ s time to spray your grill with our favorite bbq sauce! & quot; this is what you should be doing on a hot summer day, right?
Q: where do they say it's best for grilling during the hottest days of the year? A.",1,1,0.9178482,0.37229475,0.02272727272727273,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_849,"i'm not sure if i can eat it, but you might be able to.",1,1,0.97878975,0.37229475,0.06650448426457305,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1794,we’ re going to do this! we're gonna get a new dog for you and i know it will make your life so much better.,1,1,0.9679607,0.37229475,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1522,when i was 10 years old and my mom told me to take a nap in the morning.,1,1,0.96404403,0.37229475,0.03765608766696946,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_2212,you know what i’ m going to do.,2,1,0.97547174,0.37229475,0.09196986029286058,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2023,it's been a long time since i have done this.,0,1,0.9752161,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1842,"yes, it’ s a thing! </s> this is our new menu for the first day of school.",3,1,0.9695406,0.37229475,0.08214190835718736,1.035706940183035e-308,1.035706940183035e-308,1.035706940183035e-308
sonicdrivein_776,today’ s your day.,0,1,0.9700974,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1937,"in 2019, we’ll be able to get our hands on some of the world's best-selling food delivery apps.",1,1,0.98113775,0.37229475,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_409,this is the best we've been able to do so far this year.,0,1,0.97578454,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1731,"it’ s the end of 2019, and we have a lot to say about it.",1,1,0.9770821,0.37229475,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1851,"it's not just about the food, it’ s all of us.",1,1,0.96157366,0.37229475,0.033443585561040205,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_871,"it's not about the food, it’ s all of us.",0,1,0.9639946,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1683,"when you're not sure what to do, just call us and we’ ll make it for ya.",1,1,0.9479629,0.37229475,0.04133050133311737,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
sonicdrivein_723,"it's been a long time since i ve had the chance to try this, but it was still amazing.",1,1,0.96908927,0.37229475,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1493,what are you waiting for? i'm going to put this in the fridge.,3,1,0.9855516,0.37229475,0.13468741803313247,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_376,"you know when you’ re in the mood for something sweet, this is your go-to recipe.",1,1,0.97347224,0.37229475,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1540,did you know there’ s more than 10 ways to say hello in french? here are a few of them.,2,1,0.9755518,0.37229475,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1772,"we're not talking about ice cream, we’ re speaking of a dog that can run faster than the speed limit.",1,1,0.95914495,0.37229475,0.03523440448593567,1.5679830468345294e-308,1.5679830468345294e-308,1.5679830468345294e-308
sonicdrivein_1081,"you don’ t have to worry about it, i've got you covered.",0,1,0.97326916,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_313,"for the first time in 2017, we were able to get a full meal for less than half of what it would have cost if i had eaten at home.",1,1,0.9652633,0.37229475,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_644,"we're going to have a little bit of fun with this, so we’ ll be having some ice cream sundaes.",0,1,0.9786942,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_2165,i'm here for you.,0,1,0.971814,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1443,this is what you should do if your dog has a sweet tooth! just give it to him and he’ ll be fine.,3,1,0.9696508,0.37229475,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1394,"i'm not sure if this is what i’ m looking for, but it sounds like a lot of people are interested in the same thing.",2,1,0.98191077,0.37229475,0.024095536952976157,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1637,it's not just for dogs! it’ s all year long.,1,1,0.9379124,0.37229475,0.06703200460356394,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1016,"i don’ t know if you like it or not, but i do.",0,1,0.980357,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_2197,we’ re going to get you some ice cream! </s> we don't know what it is.,0,1,0.9779925,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_2106,"it's not just for halloween, it’ s all year long.",3,1,0.93236583,0.37229475,0.16464349082820792,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1564,"""
It seems like the extract you've provided is a mix of various unrelated phrases and sentences, possibly from different contexts or sources.",2,1,0.9382125,0.37229475,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2220,"10:45 am, we’ re here for your ice cream.",1,1,0.9468422,0.37229475,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_757,this is what it looks like when you do n’t have a burger.,0,1,0.95166445,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1108,# 10thingsyoushouldn’ t forget to buy at the mall this weekend.,0,1,0.90338236,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_427,i've been hearing a lot of buzz about this new plant-based protein but i’m not sure what it is 🤔🤣#veganfoodporn📷🍅🥦👨🏻🧑🏽‍♂️🐶🌱💚🙌😊🎉#plantproteintheatre 🍇 pic.,0,1,0.8502265,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1368,# 10thingsyoushouldn'thaveheardofin2018:• the world’ s first self- driving car— a tesla bionic ocean cruise ship that can drive itself from london to new york in under an hour and back again without any human input.,1,1,0.8826174,0.37229475,0.028571428571428577,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_560,when you’ re about to make a reservation at your favorite restaurant.,0,1,0.9709429,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1623,"it's almost halloween, so i was thinking about what to make for my friends this year.",0,1,0.97590125,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1896,"i'm not sure what to do with this, but i think it’ s time for a new taste test.",0,1,0.9794062,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1012,i'm going to do this.,0,1,0.9703976,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1065,# 10thingsyou should know about your body before you go to bed at night.,1,1,0.9597986,0.37229475,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1975,"you know when you go to the doctor and they say, "" i don't see anything wrong with your body.",2,1,0.9411324,0.37229475,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1832,you're in the mood for something quick and easy? here are some of our top picks from last week.,2,1,0.9771528,0.37229475,0.07282377108110705,1.5393635584496405e-308,1.5393635584496405e-308,1.5393635584496405e-308
sonicdrivein_310,it's been a long time since we’ve had an ice cream cone.,0,1,0.9830672,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_883,i'm going to give you a taste of what we’ ve been missing out on for the past few weeks.,1,1,0.9772454,0.37229475,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1534,"you 'll never know it, but this is the best burger i’ve ever had in my life.",1,1,0.9696082,0.37229475,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_2155,"i'm not sure if this is the best way to do it, but i’ m going with you.",1,1,0.97478193,0.37229475,0.044485411273155986,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_1812,this is what it looks like when you don't have a taco truck.,3,1,0.9749029,0.37229475,0.09901430790994815,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1778,"it’ s a good time of the year to get your hair washed and styled, so why don' t you do it? ➡️ pic.",3,1,0.92212766,0.37229475,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1807,don't worry about it.,0,1,0.9796346,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_2190,we're going to have an all-you-can eat party.,1,1,0.97735196,0.37229475,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_2026,"i don't know if you like it or not, but this is what we ate for dinner last night.",1,1,0.9823167,0.37229475,0.04737303296064521,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_981,"if you can’ t figure it out on your own, i'm here to help.",0,1,0.97961134,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1479,"it's not about the music, it’ s all about how you feel when listening to your favorite songs.",5,1,0.96972984,0.37229475,0.12072172458529952,0.025564600500416364,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_2239,we're going to make you feel good about yourself every time we do this.,1,1,0.9700988,0.37229475,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1701,"it's time for the annual spring clean-up! but this year, it’ s going to be different.",1,1,0.97685665,0.37229475,0.05181431988627502,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1677,"in 2019, we had the most amazing dog show in history.",0,1,0.9745851,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_497,the only thing i couldn't stop thinking about was this.,0,1,0.9718683,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1715,i'm going to ask you a question: what’s your favorite ice cream flavor? just kidding.,3,1,0.9814587,0.37229475,0.15318566767292974,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_951,"i've got a few ideas for this week, so let me know what you think.",1,1,0.97250056,0.37229475,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1661,"i’ m not sure if this is the best way to say it, but i don't think so.",1,1,0.96575594,0.37229475,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1219,you're going to have a hard time picking out your favorite burger from the menu.,1,1,0.98104906,0.37229475,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1220,"we’ re going to make it look like we're in a restaurant, not on the street.",3,1,0.97656584,0.37229475,0.15544295965882507,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1601,"we’ ve got 250 of these in stock, so why don't you order them all at once? i think it would be a good idea for the rest of us to do this too.",2,1,0.97187614,0.37229475,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_85,you know what i’ m going to do.,0,1,0.97547174,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_474,we’ re here to help you find your dream job.,0,1,0.9799658,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1716,"we're not going to be here for a long time, so let’s get some ice cream.",1,1,0.98042864,0.37229475,0.05181431988627502,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_2111,the 2018 summer wine sale is coming up! we have some great deals on all of our favorite wines and spirits.,3,1,0.9530971,0.37229475,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_304,i’ m going to go out on a date with this girl.,2,1,0.97901934,0.37229475,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1751,"it's not just about the food, it’ s all about having a good time with your i-bot!# happyiin2019
It is important to note that some of these jokes may be inappropriate or offensive in certain contexts.",9,1,0.9778336,0.37229475,0.15163266492815836,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1579,"i'm not sure if i like this or the other, but it’s just a little bit more of both.",2,1,0.93866646,0.37229475,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2152,it's been a long time since i was able to try out the new sonic pen.,2,1,0.9784913,0.37229475,0.10362863977255007,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1749,it's the perfect time of year to celebrate everything you love.,2,1,0.97602105,0.37229475,0.08022421231999709,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_706,"for the first time in 20 years, we’ re going to try something new.",0,1,0.98078054,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_2099,"it’ s 2019, and we all know what that means.",0,1,0.9711067,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_196,"it's not like we’ re going to have a party this weekend, is it? but i don't think so! let me know what you want for dinner tonight.",0,1,0.9775199,0.37229475,0.0,0.0,0.0,0.0
sonicdrivein_1720,"in the next few weeks, we’ ll be able to get a taste of all our new flavors! </s> just in case you didn't know.",4,1,0.96837157,0.37229475,0.008563352346766327,1.58784095399805e-309,1.58784095399805e-309,1.58784095399805e-309
