image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1535,what a great deal! '' we’ ll get it done in just one day.,1,1,0.9554444,0.43915775,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_586,so what are you gonna do with your free month? just buy a premium subscription and get all the content of this show for $10.,5,1,0.97047365,0.43915775,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2187,when the mom in front of you is so desperate to get a bite that she’ ll do anything – even eat it raw.,0,1,0.9271184,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_348,a video of the 2019 ford Escape’ s first ever self-driving feature.,1,1,0.83814937,0.43915775,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2073,the “ sonic waves” have been talking to the mindful pro for over an hour.,2,1,0.7090967,0.43915775,0.10916410041039759,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1074,"a hot summer night with a full set of french fries, but it’ s not the kind i want.",2,1,0.9709075,0.43915775,0.09474606592129042,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1211,"a new way to say "" i love you.",1,1,0.9336267,0.43915775,0.02345245419901002,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_904,"when you need a little something to add some extra fun and flavor, check out this monster punch.",0,1,0.9636497,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1924,a new and exciting way to experience the company we love.,1,1,0.96028125,0.43915775,0.023248105446645503,5.690162685806633e-309,5.690162685806633e-309,5.690162685806633e-309
sonicdrivein_1412,"it’ s a new year, so let's get this party started.",0,1,0.9728107,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2074,the only thing i can say is that this service was great and the delivery arrived on time.,2,1,0.9654174,0.43915775,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_572,the mickey just got a new name.,1,1,0.7721112,0.43915775,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1466,10 -year anniversary of the universe's birth! we have a new special for you.,2,1,0.87207973,0.43915775,0.13300896852914612,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_760,"i'm not a fan of this product, but i’ m still gonna try it out.",1,1,0.97832733,0.43915775,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_788,you're not alone! it was just the first time we’ d find a hole in our dog biscuit.,1,1,0.95732605,0.43915775,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1936,i know this is the best christmas present i’ve ever given to my dog.,2,1,0.9777583,0.43915775,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1642,"for the new york yankees, we have a full on hand of chicken wings and french fries.",3,1,0.8070772,0.43915775,0.13150390888473187,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_791,"it’ s a, it was so close! 🎉🎈🍰 🍀 🥤🥦🥧🌱 🌲 💕🔥.",0,1,0.77945,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2076,this week’s best food for you.,1,1,0.83695865,0.43915775,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1055,it's not about the food.,0,1,0.958012,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1192,"when you think it’ s about to be your best friend, but then someone tells u that they're not coming.",1,1,0.95980793,0.43915775,0.03894003915357025,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_570,i'm going to ask you a few questions.,0,1,0.9837626,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1799,this is what a blood test for.,0,1,0.6796875,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1865,"a few of our favorite trending hashtags are, the hunger emoji; a little girl’ s kiss with two fingers on her cheek and one finger in each hand for more than five minutes.",2,1,0.8871154,0.43915775,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2160,"you know, this is the perfect moment to do something different.",1,1,0.9767535,0.43915775,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_790,"the first time i’ ve been to the urinal: </s>
Q&A with Rachel from Los Angeles, CA.",0,1,0.96378386,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1209,this video is the perfect thing to start your day.,2,1,0.9563981,0.43915775,0.07357588823428847,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2186,this is the 'l with th; we’ re gon na be loud!# christmas2017.,1,1,0.73558277,0.43915775,0.05654934466089881,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_1982,"@ sharon, i just got my first taste of the future.",1,1,0.9606393,0.43915775,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1091,this is what the best day of 2018 looks like.,0,1,0.9773622,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1815,it's not just me who’ s tired of hearing this.,1,1,0.9763742,0.43915775,0.020189651799465542,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_1465,"the mickey man, the kid who just came out of his closet and said `` i am your sonic screwdriver.",3,1,0.9539431,0.43915775,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2092,a's a cool thing to do in the pool! wanna go for it? just swim by us and we won n’ t tell you.,4,1,0.7493515,0.43915775,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_846,we need to be able do eat dinner.,0,1,0.045856494,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_2208,"ish for the day of this month, we have a ton to celebrate with our furry friends.",2,1,0.79242194,0.43915775,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_982,"when you’ re not sure what to do with your mentrot, just throw it out there!# a day without sour cream and ketchup@ choco m&m s.",1,1,0.9318597,0.43915775,0.035613887640089076,2.060331790082205e-308,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_1959,i love you too much to take this ride with your mom.,1,1,0.9711491,0.43915775,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_666,"why do we need to have a "" texting the dogs?# meme.",2,1,0.46802258,0.43915775,0.006462367971953669,8.6275476230692e-310,8.6275476230692e-310,8.6275476230692e-310
sonicdrivein_78,the thing i've been wondering about for a while is that there’ s no way we can all be on the same page when it comes to who will replace sonic.,3,1,0.9762887,0.43915775,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1317,"we're all set to go out on our next, so we have a choice of two different styles.",0,1,0.90296113,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1082,"we're going to have a little bit of fun with this week, so here are the top five things we do n’t want you watching on tv.",1,1,0.87154406,0.43915775,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1489,"do you want to get a, or just one of these?# do u wanna be the next dolphin?!# can i have my fish now??# will they swim with me in the ocean?""
It seems like there's been some confusion and it appears that this extract is not related to any specific mathematical content.",7,1,0.93775535,0.43915775,0.1320754716981132,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_445,"the weather is so bad today, we're going to have a chicken run in the backyard.",2,1,0.9820806,0.43915775,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1401,"we get to it with a new, 30-second diet challenge every monday at around the same time each year.",7,1,0.9510626,0.43915775,0.04039476240336251,2.43963609577478e-309,2.43963609577478e-309,2.43963609577478e-309
sonicdrivein_1198,you're the first person to try this on your own? so you know it s not a recipe in his fridge.,3,1,0.9403576,0.43915775,0.11808077680346257,1.8391691476033075e-308,1.8391691476033075e-308,1.8391691476033075e-308
sonicdrivein_525,"it's not just us who have been hearing about it, but the dogs too! listen to them out with this new update:🤣🐶🕊️🍲🥇
; please follow me on insta for more updates and news 📷💪🏽🚀👥🎤#podcasts#dogswithpatty 🐾#",3,1,0.7997188,0.43915775,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1986,' this is a deal! '' the first person who can eat it all day long.,0,1,0.7881133,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_65,this is my new favorite! '' it’ s a big fat free cheese dog biscuit with no ice cream on top.,0,1,0.95056504,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_627,"when you’ re looking for a new car and the only option is to pay $10,957.",3,1,0.93197703,0.43915775,0.1875,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1609,"a ton of customers are walking around the store, but they’ re all that out to get a deal on their food.",3,1,0.7443946,0.43915775,0.03332254534212273,5.437309132909885e-309,5.437309132909885e-309,5.437309132909885e-309
sonicdrivein_1018,i know what you’ re thinking.,0,1,0.9768599,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_51,we're not having a hard time finding our new friend on instagram.,0,1,0.9773201,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1160,"it's not a good thing to say, but it is just the sound of food! so please do n’t worry about me.",4,1,0.8873173,0.43915775,0.002019817552407692,2.4718337791491e-310,2.4718337791491e-310,2.4718337791491e-310
sonicdrivein_376,"mom, you’ re the one who always wants to eat everything on your plate.",1,1,0.9697701,0.43915775,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1994,"what do you think? i've got a drink, so let me hear ya!# drinking dogs.",2,1,0.9522098,0.43915775,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1130,it is the perfect size for a doggie treat.,4,1,0.9674809,0.43915775,0.007284246128983824,3.6467967691203e-310,3.6467967691203e-310,3.6467967691203e-310
sonicdrivein_1544,i love you.,0,1,0.9633615,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1634,"the's a full of junk and i can’ t get it out my car! what do you want? if u don ot like this then send me your money now or we will make one for free
what about the story so far: when did everyone else leave early to go see their friends??""<|endoftext|>1.",5,1,0.56443536,0.43915775,0.09259259259259259,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1663,"we’ re not here to make you happy, we ‘re going to be the most accurate instagram influencer in history.",5,1,0.94617575,0.43915775,0.1637461506155964,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_845,what’ s your favorite way to shop? get it on our new menu! </s> https://t.,1,1,0.902358,0.43915775,0.02294358579102749,7.65767594460509e-309,7.65767594460509e-309,7.65767594460509e-309
sonicdrivein_1439,"the first time i was here to check out the new sushi menu, it’ s like a promise you have got to come back.",2,1,0.9293594,0.43915775,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1137,"there was a lot of food on the bus, but we got to enjoy it all by ourselves.",2,1,0.962646,0.43915775,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1666,"we're going to have a bunch of things, so we’ re gonna need this.",0,1,0.9620335,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1140,"i’ m just gonna eat my own dog biscuits, so go ahead and leave a comment or two!‘ we will get you the best deal on all of our dogs for christmas!”
was it good? yes” i love halloween.”
why did they choose this as their review title?? 🤔""
Questions:
1.",3,1,0.7203385,0.43915775,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2155,"i'm not sure if you like it or i do, but this is the cutest cat meme ever!# dogslife hashtag 🐶👍
Well that’s a good one.",3,1,0.93247485,0.43915775,0.1153846153846154,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_290,you know when you’ re about to go over the limit on your uber and they just say “ sorry” instead of giving it a little push.,3,1,0.9267171,0.43915775,0.11111111111111109,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1979,it’ s not just the people who have an app that makes you feel better.,2,1,0.979228,0.43915775,0.10916410041039759,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_909,a puppy.,1,1,0.93280727,0.43915775,0.0020433857192320333,9.0933682934207e-311,9.0933682934207e-311,9.0933682934207e-311
sonicdrivein_1606,you know what i would do? </s> just like a little girl with no taste buds.,0,1,0.9393965,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1195,a couple of these days we have 30-day free trial offers.,3,1,0.9612484,0.43915775,0.18958470774514877,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_924,what’ s your first choice? i'm thinking of a taco truck if you say that.,1,1,0.9681377,0.43915775,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_685,"it’ s a, is it? the cutest! ⠀⠀⬇️ what does that look like when you have somethings in your hand?!# taco tuesday@ home& away from this moment on.",2,1,0.8912261,0.43915775,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_725,what about a little sweet and sour ice cream with cheese on it? </s>@ michellelindsay#momoffive! i love you so much<3</u>/i/>.,0,1,0.8984024,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1567,"i'm not a fan of the jammies, but i love when they say their dog is following me.",0,1,0.98038256,0.43915775,0.0,0.0,0.0,0.0
sonicdrivein_1404,"why do we have to go through this? because it’ s the most popular app in history! '' like everyone else, i just can not believe how many people are using it.",4,1,0.96481144,0.43915775,0.04457012258299338,7.933745170390617e-309,7.933745170390617e-309,7.933745170390617e-309
sonicdrivein_2139,we have a new app that makes it easier to find your favorite food and the best times of our lives.,1,1,0.9388744,0.43915775,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2079,"we're not talking about the official twitter of our mom! she’ s a freakin# loudmouthmom 🙈🙌💕👦🏻🧔🏾️🤷‍♀️😱😂
Sure, here are some mathematical questions and detailed answers related to this extract:
1.",3,1,0.81339896,0.43915775,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1117,this is the day of # dancewiththecinderella.,2,1,0.9353867,0.43915775,0.04460515580456316,0.026019674219328513,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_2168,"we’ re so close to a perfect day, we just need one more meme.",1,1,0.9739404,0.43915775,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
