image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1518,we're going to do this for you.,2,1,0.9686801,0.3401587,0.0001697244366344001,1.3217729248676e-311,1.3217729248676e-311,1.3217729248676e-311
sonicdrivein_997,it’ s 10:45 p.,0,1,0.93432957,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1733,i'm going to be the first person on this show who can do it all by yourself.,2,1,0.9678197,0.3401587,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1407,i'm going to show you what it’ s like when i get home from work.,0,1,0.977607,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1497,"i'm not sure if you like it, but i don't think so.",1,1,0.9773581,0.3401587,0.03332080452873727,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
sonicdrivein_1157,"for those of you out there, i 'd love to hear your thoughts on what we can do next! let us know in the comments below.",0,1,0.93233037,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1883,"if you're looking for something to do in the next few days, here it is: 🔥🧠🤷‍♂️🍲🥤🎉👩🏽💪🔥🌱#dribblestoday pic.",0,1,0.8856656,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1664,"i don’ t know what to say, but i don't think it would be a good idea right now.",2,1,0.97254103,0.3401587,0.04302264643220884,9.09421376051032e-309,9.09421376051032e-309,9.09421376051032e-309
sonicdrivein_1469,"we're going to do this! we are so excited for you and your family, but i’m not sure how long it will last.",1,1,0.97474366,0.3401587,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1487,"we're not going to let you down, are we?
Q: what do they say when someone’s out of breath after running up the stairs for a minute or two at least once in their entire life.",3,1,0.96227837,0.3401587,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1574,"if you've ever had a hard time keeping up with all the things we do, this might be just what u need! </s> https://t.",2,1,0.94494337,0.3401587,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1498,we're going to make it easy for you.,2,1,0.9737969,0.3401587,0.049227918801048515,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1184,"if you're looking for something fun to do in your free time, check out our playlists.",4,1,0.97915864,0.3401587,0.161412131606973,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
sonicdrivein_863,it's time to celebrate the end of summer! here are a few ideas you can try at home.,1,1,0.976459,0.3401587,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1777,it's time to get your hands on some of the best-selling products from this season!# christmas2019 is coming up in just a few days& gt;& lt;3/6gt;</ li> check it out now.,3,1,0.9406668,0.3401587,0.0344711347062793,7.92575147316253e-309,7.92575147316253e-309,7.92575147316253e-309
sonicdrivein_1500,"don't worry, we ’ ll get you out of here in no time.",1,1,0.9719543,0.3401587,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_991,"if you're having a hard time deciding what to do today, why don’ t check out all of these ideas.",2,1,0.97763056,0.3401587,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1367,it's time to get rid of all the things that don’ t work for you.,3,1,0.97633743,0.3401587,0.1637461506155964,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1858,"it's not about the number of likes or retweets, it’ s how many people are enjoying your post.",3,1,0.9663507,0.3401587,0.1491398861357283,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_634,you don't have to worry about it.,0,1,0.97845435,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1238,"we're going to do this for you! we’ ve got a ton of fun things coming your way in the next few days, so make sure u check it out.",2,1,0.95732003,0.3401587,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1098,"if you're looking for something fun to do in your free time, here are a few ideas i came up with: ⠀⠀⠀⠀⬇️ take out the dog and have some ice cream 🍦🍨🚶‍♀️🐾💕📸👩🏽🤷🏻‍♂ pic.",2,1,0.9615818,0.3401587,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2034,it's going to be the best day of my life.,2,1,0.97318697,0.3401587,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1281,we're going to have a party at the end of july.,1,1,0.98234934,0.3401587,0.0757957198250164,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_1021,"it's not just me, it’ s all of us.",2,1,0.95864284,0.3401587,0.003642123064491912,3.6467967691203e-310,3.6467967691203e-310,3.6467967691203e-310
sonicdrivein_1799,"i'm not sure if you know it, but i do n’t think this is the best way to make a cake.",3,1,0.9664953,0.3401587,0.04343949018354761,6.765925182400625e-309,6.765925182400625e-309,6.765925182400625e-309
sonicdrivein_862,we're going to take a trip down memory lane.,1,1,0.9791103,0.3401587,0.00011322727610544251,2.26745146919e-311,2.26745146919e-311,2.26745146919e-311
sonicdrivein_1166,i'm going to show you a few of the things we’ re planning on doing this summer.,2,1,0.9745933,0.3401587,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1007,"it's not about the taste, it’ s how you feel when u open up a can of coke and take that first sip.",2,1,0.9552188,0.3401587,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1223,you know what i like to do when we go out for ice-cream on a hot summer’ s day?.,3,1,0.95786446,0.3401587,0.06453396964831326,9.09421376051032e-309,9.09421376051032e-309,9.09421376051032e-309
sonicdrivein_2092,we’ re here to help you find the best deals and discounts on all of your favorite brands.,2,1,0.96211725,0.3401587,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1122,it’ s time for your sweet tooth to take a bite out of it.,1,1,0.97465795,0.3401587,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1242,we’ re going to have a party this saturday night at 3:00 p.,1,1,0.982002,0.3401587,0.028298418551649412,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2002,"when you’ re feeling down and need a little pick me up, here are some ideas to make your day better! </s> ➡️🍲🥤🧑‍🏫💕🎉🤣😊👩🏻♀️🐶⛅ ⠀⠀⠀⠀�\u201c365",3,1,0.8312756,0.3401587,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1075,we're going to take you on a tour of all the things we love.,1,1,0.976727,0.3401587,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_882,we're going to end this year with one of the best ice cream flavors ever.,1,1,0.9742406,0.3401587,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1018,"it's not just about the dogs, it’ s all of us.",1,1,0.96704537,0.3401587,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1424,"don't worry, we ’ re here to help you find the perfect gift for that special someone in your life.",1,1,0.9632956,0.3401587,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2017,"yes, i'm going to have a hard time finding the right emoji for this post.",0,1,0.9773007,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_2173,this is what you need to do if u don't know it! </s>https://www.,0,1,0.9433756,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1275,it's time for the new year.,2,1,0.97591555,0.3401587,0.019605490547476626,1.308709935012045e-309,1.308709935012045e-309,1.308709935012045e-309
sonicdrivein_1634,when you're in a rush and can’t decide what to eat for dinner.,2,1,0.9712442,0.3401587,0.09697125947641845,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1798,"what’ s with you? </s> what do u want to eat for dinner this week??<sup style=""font-weight: bold; font-size:-20px"">dinner is on the menu!</sub></p><img src="""" width=364 height=159 alt="""">
• 📍 What are some of your favorite",2,1,0.8967142,0.3401587,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1144,"it's not just about the food, it’ s all of you.",1,1,0.9527179,0.3401587,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1050,"i'm not sure if this is the right thing to say, but i do n’t know what it would sound like.",2,1,0.9708701,0.3401587,0.056405715837704096,1.317822279699077e-308,1.317822279699077e-308,1.317822279699077e-308
sonicdrivein_963,"i'm not going to tell you this, but i don’ t know what it feels like.",1,1,0.9791148,0.3401587,0.05181431988627502,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1026,"it's ok to ask for a little extra space at the front of your car if you need it, but don’ t forget that there are other drivers out here too.",6,1,0.9781503,0.3401587,0.1756956699239774,2.0198351847039415e-308,2.0198351847039415e-308,2.0198351847039415e-308
sonicdrivein_1151,"i'm not sure if you’ ve ever heard this phrase before, but here it is.",1,1,0.97605693,0.3401587,0.02294358579102749,7.65767594460509e-309,7.65767594460509e-309,7.65767594460509e-309
sonicdrivein_953,when you're about to make a purchase at your local grocery store.,2,1,0.9706854,0.3401587,0.1533407357715539,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_990,"i'm not sure if this is the best thing i’ve done in a long time, but it does n’t get any better than that.",1,1,0.9139851,0.3401587,0.03833518394288847,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_2033,we're not going to do that.,1,1,0.97308457,0.3401587,0.02664662434661565,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_1884,"if you don't know what i’m talking about, here it is.",0,1,0.9691059,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1214,"we're not going to be here for a while, but we do n’t know when you will show up.",0,1,0.96391,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1943,"i'm not sure if this is the best way to say it, but i do n’t know what you mean.",3,1,0.964149,0.3401587,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1821,have you ever had an idea for a new app? </s> it’ s time to make your dreams come true.,2,1,0.970898,0.3401587,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_927,"it's not just a snack, it’ s the best thing you can do for yourself and your dog.",1,1,0.9686844,0.3401587,0.047026762493922986,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1023,what’ s with you? </s> what do u want to eat for dinner this week?! 👍👌🍴🥗🐶🦅🌿 🐾 🧘🏼‍♂️🤩 🤔 🍲 🥇🎉😊 😄 🙈🙏💪 💖 📸📷 �,0,1,0.9298384,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1227,it's time to get back on track.,1,1,0.97592807,0.3401587,0.0014775961709454642,2.30143242938084e-310,2.30143242938084e-310,2.30143242938084e-310
sonicdrivein_1938,"it's like, you know what i’m talking about.",0,1,0.85964733,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_937,"what do you think is the best ice cream flavor of 2019? it’ s mint chocolate chip, right?!< br>< img src=” https://cdn.",0,1,0.91279364,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1072,"if you're looking for something fun to do at home today, check out this video! https://www.",1,1,0.96960294,0.3401587,0.05871331642584224,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_2172,use the hashtag # stickwithit to let everyone know you’ ve stuck with this recipe for a long time.,2,1,0.97789395,0.3401587,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1957,you know what i’ d like to do.,0,1,0.9808209,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1968,"i'm not going to eat any of it, but if you do n’t mind i can make a smoothie for me! just let us know in the comments below.",1,1,0.9260683,0.3401587,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1431,"it's not like this for everyone, but it’ s so much more fun when you know what to expect.",2,1,0.9703485,0.3401587,0.09474606592129042,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_699,i'm going to try it out for a few days and see what you think.,2,1,0.98132527,0.3401587,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1633,"if you're not sure if it’ s going to fit in your bag, take a look.",4,1,0.98102945,0.3401587,0.012446767091965986,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1761,it's time for the unicorn run-up.,3,1,0.9568357,0.3401587,0.057279421996343866,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_566,"we're here to help you find your perfect ice cream flavor, but we do n’t know what it is yet.",0,1,0.9668386,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1178,"""
### Questions and Detailed Answers Based on the Webpage Extract:
1.",0,1,0.62230897,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1757,we're going to do this for you.,0,1,0.9686801,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1052,"it's not about the price, it’ s how long you wait for your order to be delivered.",1,1,0.97246665,0.3401587,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_2183,it's time for your birthday party! it’ s the perfect way to kick things up a notch 👫🎉🍰🥳 🥤🧘🏼‍♂️🤩👨💪😊🙌 🙄 🤣 💕 🍲 🛋📷 📸 ⠀⠀⠀⠀⬇️,4,1,0.9296618,0.3401587,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1143,i'm so excited to share this with you.,0,1,0.9748864,0.3401587,0.0,0.0,0.0,0.0
sonicdrivein_1936,"it's not like i know what you want to do with it, but here’ s the thing.",2,1,0.9760475,0.3401587,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1809,"it ’ s time for the new year, so here are a few of my favorite things to look forward to this coming month.",3,1,0.97354424,0.3401587,0.038925402989324724,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_333,"when you’ re at a restaurant and the menu says, “ i don t know what it is but we don't have to ask.",2,1,0.8469167,0.3401587,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
