focalLoss,contrastive_loss,loss
0.017759494483470917,0.29467886686325073,0.4722738265991211
0.017759494483470917,0.2946833670139313,0.47227829694747925
0.017807364463806152,0.29468339681625366,0.4727570414543152
0.017903100699186325,0.29468607902526855,0.4737170934677124
0.017759496346116066,0.29467877745628357,0.47227373719215393
0.017759494483470917,0.29468002915382385,0.4722749590873718
0.017663758248090744,0.29467394948005676,0.4713115394115448
0.017615891993045807,0.29467177391052246,0.47083067893981934
0.01756802201271057,0.29467010498046875,0.47035032510757446
0.01756802201271057,0.2946684956550598,0.4703487157821655
0.017520153895020485,0.2946665287017822,0.4698680639266968
0.019829845055937767,0.3270593285560608,0.5253577828407288
0.01771162822842598,0.294674277305603,0.4717905521392822
0.01771162822842598,0.29467636346817017,0.47179263830184937
0.01756802201271057,0.29466912150382996,0.47034934163093567
0.01771162822842598,0.2946757674217224,0.4717920422554016
0.017520152032375336,0.2946648597717285,0.46986639499664307
0.017807364463806152,0.29467862844467163,0.47275227308273315
0.01771162822842598,0.2946733236312866,0.4717895984649658
0.018393930047750473,0.3270455300807953,0.5109848380088806
0.01771162822842598,0.2946740984916687,0.4717903733253479
0.01771162822842598,0.29467302560806274,0.47178930044174194
0.017663758248090744,0.29466935992240906,0.4713069498538971
0.017759496346116066,0.2946731150150299,0.47226807475090027
0.017424415796995163,0.2946595549583435,0.46890372037887573
0.019877713173627853,0.32705527544021606,0.5258324146270752
0.017615891993045807,0.2946673035621643,0.4708262085914612
0.01820245571434498,0.3270326852798462,0.5090572237968445
0.017615890130400658,0.29466545581817627,0.47082436084747314
0.018633272498846054,0.32705366611480713,0.5133863687515259
0.017615891993045807,0.2946661114692688,0.4708250164985657
0.017520153895020485,0.2946610152721405,0.46986255049705505
0.017903100699186325,0.2946763038635254,0.47370731830596924
0.01771162822842598,0.29466700553894043,0.47178328037261963
0.019877713173627853,0.32705289125442505,0.5258300304412842
0.01771162822842598,0.294668048620224,0.4717843234539032
0.017663758248090744,0.2946646213531494,0.47130221128463745
0.01732867956161499,0.2946509122848511,0.467937707901001
0.017807364463806152,0.29467153549194336,0.4727451801300049
0.017903100699186325,0.29467514157295227,0.4737061560153961
0.017520153895020485,0.29465973377227783,0.4698612689971924
0.01771162822842598,0.29466763138771057,0.47178390622138977
0.017759496346116066,0.2946675717830658,0.47226253151893616
0.017759496346116066,0.29466816782951355,0.4722631275653839
0.017663758248090744,0.29466333985328674,0.4713009297847748
0.01756802201271057,0.294660359621048,0.4703405797481537
0.017759496346116066,0.294666588306427,0.47226154804229736
0.017807364463806152,0.29466837644577026,0.4727420210838318
0.017663758248090744,0.2946617603302002,0.47129935026168823
0.017663760110735893,0.29466259479522705,0.4713001847267151
0.01756802201271057,0.29465657472610474,0.47033679485321045
0.017615891993045807,0.29465892910957336,0.4708178639411926
0.017663758248090744,0.29466167092323303,0.47129926085472107
0.01756802201271057,0.29465731978416443,0.47033753991127014
0.017615891993045807,0.2946590185165405,0.4708179235458374
0.017615891993045807,0.29465973377227783,0.4708186388015747
0.019829843193292618,0.3270474970340729,0.5253459215164185
0.017663760110735893,0.29465875029563904,0.47129637002944946
0.017663760110735893,0.2946590483188629,0.47129666805267334
0.017663760110735893,0.2946581244468689,0.47129571437835693
0.017615891993045807,0.2946554720401764,0.47081440687179565
0.017759496346116066,0.29466181993484497,0.47225677967071533
0.017663760110735893,0.2946597933769226,0.47129738330841064
0.017615891993045807,0.2946564853191376,0.47081542015075684
0.01785523258149624,0.2946644425392151,0.4732167720794678
0.017807364463806152,0.29466307163238525,0.4727367162704468
0.01771162822842598,0.29465943574905396,0.47177571058273315
0.017807364463806152,0.2946609854698181,0.47273463010787964
0.017663760110735893,0.2946561276912689,0.47129374742507935
0.01844180002808571,0.32703524827957153,0.5114532709121704
0.017520153895020485,0.2946493327617645,0.4698508679866791
0.019829843193292618,0.32704275846481323,0.5253411531448364
0.017807364463806152,0.29466158151626587,0.4727352261543274
0.017615891993045807,0.29465198516845703,0.4708108901977539
0.017520153895020485,0.2946489751338959,0.4698505103588104
0.017855234444141388,0.29466190934181213,0.4732142686843872
0.017759496346116066,0.2946566939353943,0.47225165367126465
0.017615891993045807,0.2946508526802063,0.4708097577095032
0.017615891993045807,0.2946515381336212,0.4708104729652405
0.01756802201271057,0.2946489751338959,0.4703291952610016
0.017615891993045807,0.2946489155292511,0.47080785036087036
0.017807364463806152,0.2946584224700928,0.4727320671081543
0.017903100699186325,0.29466134309768677,0.4736923575401306
0.0182981938123703,0.32702282071113586,0.5100047588348389
0.01756802201271057,0.2946465015411377,0.4703267216682434
0.01756802201271057,0.2946491539478302,0.4703293740749359
0.01756802201271057,0.29464787244796753,0.47032809257507324
0.01785523258149624,0.2946547269821167,0.4732070565223694
0.017759496346116066,0.29465344548225403,0.4722484052181244
0.01844179816544056,0.3270273208618164,0.5114452838897705
0.01853753626346588,0.32703280448913574,0.5124081373214722
0.017855234444141388,0.2946561574935913,0.473208487033844
0.017663758248090744,0.2946482300758362,0.4712858200073242
0.017520152032375336,0.29464292526245117,0.4698444604873657
0.01756802201271057,0.29464489221572876,0.4703251123428345
0.01968623884022236,0.32702869176864624,0.5238910913467407
0.017759496346116066,0.2946508526802063,0.47224581241607666
0.017615890130400658,0.2946455180644989,0.4708044230937958
0.017663758248090744,0.29464590549468994,0.471283495426178
0.017807364463806152,0.29465222358703613,0.47272586822509766
0.017520153895020485,0.2946407198905945,0.46984225511550903
0.017663760110735893,0.2946459650993347,0.47128355503082275
0.017663760110735893,0.29464513063430786,0.4712827205657959
0.017759496346116066,0.29464876651763916,0.4722437262535095
0.017520153895020485,0.29463908076286316,0.4698406159877777
0.017520153895020485,0.29463884234428406,0.4698403775691986
0.01771162822842598,0.2946467995643616,0.47176307439804077
0.017520153895020485,0.2946406602859497,0.46984219551086426
0.01756802201271057,0.2946385443210602,0.4703187644481659
0.017520153895020485,0.2946380376815796,0.46983957290649414
0.01992557942867279,0.3270339071750641,0.526289701461792
0.01756802201271057,0.29463905096054077,0.4703192710876465
0.017759494483470917,0.29464590549468994,0.4722408652305603
0.017998836934566498,0.2946520447731018,0.474640429019928
0.017424415796995163,0.2946324944496155,0.4688766598701477
0.017615891993045807,0.2946387529373169,0.47079765796661377
0.01771162822842598,0.29464176297187805,0.47175803780555725
0.017759496346116066,0.2946434020996094,0.47223836183547974
0.01756802201271057,0.29463785886764526,0.470318078994751
0.017615891993045807,0.2946375608444214,0.47079646587371826
0.017615891993045807,0.29463863372802734,0.4707975387573242
0.017663758248090744,0.29463842511177063,0.47127601504325867
0.019829843193292618,0.32703033089637756,0.5253287553787231
0.01771162822842598,0.2946390211582184,0.4717552959918976
0.01756802201271057,0.29463422298431396,0.4703144431114197
0.01756802201271057,0.29463380575180054,0.47031402587890625
0.01756802201271057,0.2946348190307617,0.47031503915786743
0.017759496346116066,0.29464149475097656,0.4722364544868469
0.019734106957912445,0.3270215094089508,0.5243625640869141
0.017615891993045807,0.2946355938911438,0.4707944989204407
0.017759496346116066,0.2946408689022064,0.4722358286380768
0.020368542522192,0.35836881399154663,0.5620542764663696
0.017807364463806152,0.29464101791381836,0.4727146625518799
0.017759496346116066,0.2946406900882721,0.47223564982414246
0.017520153895020485,0.2946290969848633,0.46983063220977783
0.018393930047750473,0.3270149230957031,0.5109542608261108
0.017663758248090744,0.2946338355541229,0.47127142548561096
0.017663758248090744,0.2946327328681946,0.4712703227996826
0.017615890130400658,0.29463255405426025,0.47079145908355713
0.017663758248090744,0.29463374614715576,0.4712713360786438
0.017807364463806152,0.2946386933326721,0.47271233797073364
0.0174722857773304,0.2946261763572693,0.4693490266799927
0.01756802201271057,0.29463207721710205,0.47031229734420776
0.017615891993045807,0.29462939500808716,0.47078830003738403
0.019829845055937767,0.3270215392112732,0.5253199934959412
0.017520153895020485,0.2946259379386902,0.46982747316360474
0.017520153895020485,0.2946273386478424,0.46982887387275696
0.0174722857773304,0.2946249544620514,0.4693478047847748
0.01756802201271057,0.2946285009384155,0.47030872106552124
0.017615890130400658,0.29462966322898865,0.4707885682582855
0.017807364463806152,0.2946372926235199,0.4727109372615814
0.017615891993045807,0.29462775588035583,0.4707866907119751
0.01771162636578083,0.2946302890777588,0.471746563911438
0.01756802201271057,0.29462552070617676,0.47030574083328247
0.01756802201271057,0.29462626576423645,0.47030648589134216
0.017615890130400658,0.2946259677410126,0.47078487277030945
0.01771162822842598,0.29463061690330505,0.47174689173698425
0.017807364463806152,0.2946338355541229,0.47270748019218445
0.018250323832035065,0.32698798179626465,0.5094912052154541
0.0174722857773304,0.2946193516254425,0.4693422019481659
0.017663758248090744,0.2946285009384155,0.47126609086990356
0.01992558129131794,0.3270193338394165,0.5262751579284668
0.017615890130400658,0.29462477564811707,0.47078368067741394
0.01756802201271057,0.29462265968322754,0.47030287981033325
0.01771162822842598,0.2946273684501648,0.471743643283844
0.017807364463806152,0.2946321368217468,0.47270578145980835
0.017615891993045807,0.2946246862411499,0.4707835912704468
0.01756802201271057,0.29462122917175293,0.47030144929885864
0.017663760110735893,0.29462432861328125,0.4712619185447693
0.017615891993045807,0.2946219742298126,0.4707809090614319
0.017663760110735893,0.29462629556655884,0.4712638854980469
0.017759494483470917,0.29462867975234985,0.4722236394882202
0.017759494483470917,0.29462939500808716,0.4722243547439575
0.017663758248090744,0.2946232259273529,0.47126081585884094
0.017615891993045807,0.2946220934391022,0.47078102827072144
0.018250323832035065,0.326999306678772,0.5095025300979614
0.018633272498846054,0.32701438665390015,0.5133471488952637
0.01756802201271057,0.2946184575557709,0.4702986776828766
0.017520153895020485,0.2946179509162903,0.46981948614120483
0.017759494483470917,0.2946249842643738,0.47221994400024414
0.017520153895020485,0.2946162521839142,0.46981778740882874
0.017663760110735893,0.29462146759033203,0.47125905752182007
0.01868114061653614,0.3270137310028076,0.5138251185417175
0.01771162822842598,0.29462146759033203,0.47173774242401123
0.017807364463806152,0.2946242690086365,0.472697913646698
0.017520153895020485,0.2946147918701172,0.46981632709503174
0.017759496346116066,0.2946227192878723,0.4722176790237427
0.017663758248090744,0.29461994767189026,0.4712575376033783
0.017615891993045807,0.29461801052093506,0.47077691555023193
0.017615890130400658,0.29461729526519775,0.47077620029449463
0.02199592813849449,0.3583747148513794,0.5783339738845825
0.017663758248090744,0.2946174144744873,0.47125500440597534
0.01771162822842598,0.2946194112300873,0.4717356860637665
0.017759496346116066,0.2946214973926544,0.4722164571285248
0.017615891993045807,0.29461604356765747,0.47077494859695435
0.019877713173627853,0.32701075077056885,0.525787889957428
0.017807364463806152,0.2946210503578186,0.4726946949958801
0.017615891993045807,0.29461470246315,0.4707736372947693
0.01756802201271057,0.2946120500564575,0.47029227018356323
0.018346063792705536,0.3269956707954407,0.5104563236236572
0.017663760110735893,0.29461365938186646,0.4712512493133545
0.01756802201271057,0.2946104407310486,0.4702906608581543
0.017520153895020485,0.29460904002189636,0.4698105752468109
0.017759496346116066,0.29461798071861267,0.47221294045448303
0.01785523258149624,0.29462218284606934,0.473174512386322
0.01771162822842598,0.29461604356765747,0.47173231840133667
0.01756802201271057,0.294610857963562,0.4702910780906677
0.017615891993045807,0.2946109175682068,0.47076982259750366
0.018346063792705536,0.32699212431907654,0.5104527473449707
0.01771162822842598,0.29461514949798584,0.47173142433166504
0.01968623884022236,0.32699984312057495,0.5238622426986694
0.01853753626346588,0.32699838280677795,0.5123737454414368
0.017615891993045807,0.2946088910102844,0.4707677960395813
0.017615891993045807,0.2946084141731262,0.4707673192024231
0.018393930047750473,0.3269936442375183,0.5109329223632812
0.017998838797211647,0.2946214973926544,0.4746098816394806
0.017520153895020485,0.29460716247558594,0.4698086977005005
0.017759494483470917,0.29461193084716797,0.47220689058303833
0.01771162822842598,0.29461193084716797,0.47172820568084717
0.017615891993045807,0.29460930824279785,0.4707682132720947
0.017663758248090744,0.2946106195449829,0.47124820947647095
0.01978197693824768,0.32699888944625854,0.5248186588287354
0.017663758248090744,0.2946099638938904,0.4712475538253784
0.017663760110735893,0.294608473777771,0.47124606370925903
0.017759496346116066,0.2946118712425232,0.47220683097839355
0.017759494483470917,0.2946115732192993,0.4722065329551697
0.01853753626346588,0.32699480652809143,0.5123701691627502
0.01756802201271057,0.29460346698760986,0.4702836871147156
0.017759496346116066,0.29460957646369934,0.4722045361995697
0.01756802201271057,0.2946036756038666,0.4702838957309723
0.022091666236519814,0.35835331678390503,0.5792700052261353
0.01771162822842598,0.2946074903011322,0.4717237651348114
0.017663760110735893,0.2946062982082367,0.4712439179420471
0.01756802201271057,0.29460179805755615,0.47028201818466187
0.017615891993045807,0.2946033477783203,0.4707622528076172
0.017759496346116066,0.29460811614990234,0.4722030758857727
0.017520153895020485,0.29459911584854126,0.4698006510734558
0.017424415796995163,0.29459550976753235,0.4688396751880646
0.017615891993045807,0.29460135102272034,0.4707602858543396
0.017520153895020485,0.2945987284183502,0.46980026364326477
