image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_909,"i'm not gonna make you a sandwich, but i do n’t think it would be good for your dog.",1,1,0.9543028,0.4153048,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1408,"i'm not sure if i’ m going to be able to get this done on time but yeah, it does n’t matter.",1,1,0.90854573,0.4153048,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_354,# 10 of the day: eat a healthy lunch.,1,1,0.920042,0.4153048,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_696,"you're not gonna believe this, but i was at the wedding and it s all my friends who were there.",1,1,0.93073064,0.4153048,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1157,the # 10th anniversary of the first-ever official instagram post.,0,1,0.8240349,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_1732,"it’ s like a, it is so good.",1,1,0.6447121,0.4153048,0.027891270018553734,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1567,"i'm not sure if i like it or the other, but this is my favorite ice cream flavor.",0,1,0.97318745,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_2031,"for those who’ ve been waiting for this, here are the new “ all day delivery” specials! we have a special offer just in case you wait.",0,1,0.85149926,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_595,we’ ve got a new set of white pencils.,1,1,0.9825921,0.4153048,0.04087549346349358,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1697,"when you see this in your inbox, think about how many people are out there trying to make a living off of something they're not even sure is worth it.",2,1,0.9744446,0.4153048,0.06236713233544119,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_601,"when you get to the point of being able to say no, it's like a miracle.",1,1,0.9667454,0.4153048,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2079,"a, who’ s not a dog!# yourdogmommyday@ the_michelle.",0,1,0.70668304,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_750,"we’ re here to help you lose weight, get fit and have fun at the same time.",2,1,0.9701371,0.4153048,0.04868330578557295,9.20753583918147e-309,9.20753583918147e-309,9.20753583918147e-309
sonicdrivein_1063,a: a dog’ s dinner.,1,1,0.9539166,0.4153048,0.027067056647322542,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1039,i’ m not sure if i like this but it sounds fun! '' and then he doesn't say anything.,1,1,0.8899985,0.4153048,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1309,i love you so much.,0,1,0.9655016,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_898,the only way to get this done is by doing it in a different manner.,2,1,0.9645283,0.4153048,0.12473426467088237,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_1182,the only thing i can do is to be here for the rest of my life.,2,1,0.97134686,0.4153048,0.0459849301464303,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1767,"f*** it up, i'm not going to do this.",1,1,0.9634541,0.4153048,0.016804417743388415,3.365196356542427e-309,3.365196356542427e-309,3.365196356542427e-309
sonicdrivein_1991,the new # sonicb is here! we’ re so excited to see you in the water this summer.,1,1,0.95975804,0.4153048,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2158,this is the first time i’ve had a voice over for this show.,2,1,0.97328806,0.4153048,0.12214194735660788,1.7665365515873297e-308,1.7665365515873297e-308,1.7665365515873297e-308
sonicdrivein_341,this is the deal! </s># foodporn pic.,1,1,0.91408837,0.4153048,0.016759880870607254,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_1945,"i'm not sure if i like it or hate this but just in case, here’s the best deal of my life.",2,1,0.9404945,0.4153048,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1753,"this is the 10th episode of our new series, sonic army.",3,1,0.9652726,0.4153048,0.14433091131819553,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1537,"this is the perfect time of year to get a dog for your house! </s>
@ kristin_k: i’m not sure if this was an inside joke or just me being weird.",4,1,0.9370958,0.4153048,0.12903225806451615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1280,"i'm not gonna lie, this is the best thing i ever did.",1,1,0.9616971,0.4153048,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1907,"it's a little bit like this, but it was made for kids.",0,1,0.9517097,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_1222,"the "" all in the fridge.",1,1,0.43495056,0.4153048,0.0021872881228234948,2.92012657387077e-310,2.92012657387077e-310,2.92012657387077e-310
sonicdrivein_339,this is the moment we realized that's why i like this song so much.,4,1,0.9553071,0.4153048,0.09767014678457508,1.0141753550456513e-308,1.0141753550456513e-308,1.0141753550456513e-308
sonicdrivein_359,"when you need a little something to do with your kids, just call me.",2,1,0.9773228,0.4153048,0.1153025352864842,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1614,the first thing i thought when my mom said she 'd make a new house for me.,3,1,0.96750724,0.4153048,0.07744939937498027,9.765402588026913e-309,9.765402588026913e-309,9.765402588026913e-309
sonicdrivein_2010,a new diet.,0,1,0.93920475,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_1093,what do you think? '' the answer is a little bit of this.,5,1,0.94293433,0.4153048,0.20785884480251313,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_272,"i'm not sure if this is the best way to say it, but i think that’ s what you should be saying when ordering your favorite food.",3,1,0.9741657,0.4153048,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_628,i'm not sure if i like this or the other but we do n’t have to be here for a while.,2,1,0.9346828,0.4153048,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_262,you know what i’ m saying? “ you can do it! we got this for ya.,1,1,0.93604124,0.4153048,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1095,we're not here to talk about the best way you can buy a burger.,2,1,0.97532326,0.4153048,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_634,the coke is the thing.,0,1,0.59968907,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_548,you know what i love to do? </s> get in the mood for a happy ending.,2,1,0.97420067,0.4153048,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2152,we're going to be playing a new game called the sonic shark.,2,1,0.9820316,0.4153048,0.0930058576283412,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1149,the # newyorkers are still here.,0,1,0.93708366,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_537,"what you wear, what they do to it and how much i eat.",3,1,0.65562,0.4153048,0.15708747653616587,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_2098,"the first one i’ m going to say is that this summer, we're all gonna be out of our comfort zone.",1,1,0.9796907,0.4153048,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_776,today’ s special: the sonic cart is back! </s> now you can order your favorite treats from our carts.,1,1,0.95688695,0.4153048,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1350,the new menu for the 2018-3 is now available.,0,1,0.9144789,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_1226,when you’ re done with your phone and just want to talk.,3,1,0.9722835,0.4153048,0.004212800314986878,3.7495167407954e-310,3.7495167407954e-310,3.7495167407954e-310
sonicdrivein_1531,"we have a ton of ice cream in the freezer, so we just wanna get you some! </s>
Q: what does this person want?
A.",2,1,0.96632886,0.4153048,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_614,when you’ re hungry and want to eat something.,0,1,0.94853526,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_2081,"i'm going to be in the store today! i have a few things that are on sale, but it is not my thing.",2,1,0.9700983,0.4153048,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1334,"i'm going to have a little bite of my dog’s favorite treat, but i don t know if it will be enough.",0,1,0.9791509,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_1669,when you’ re trying to get a good night sleep and your bed is too hot.,3,1,0.9628901,0.4153048,0.02701193608152249,3.205522818275456e-309,3.205522818275456e-309,3.205522818275456e-309
sonicdrivein_1470,we're going to be taking a shot at the new sonic wave.,0,1,0.97862524,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_462,this is a special treat for all of you who have been waiting to get your hands on some sweet potato pie.,5,1,0.97629833,0.4153048,0.22727272727272727,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_701,today's theme is the mouth.,1,1,0.9506994,0.4153048,0.04037930359893108,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_1607,"we're not just a ton of ice cream flavors, we have over one hundred! check out our new flavor list.",1,1,0.9512877,0.4153048,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1892,this is the first time in 2019 that we have a dog named kawaii.,1,1,0.97274214,0.4153048,0.011976946339414077,3.73094262864043e-309,3.73094262864043e-309,3.73094262864043e-309
sonicdrivein_2165,i'm not a kid.,1,1,0.97076035,0.4153048,0.033833820809153176,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_2092,we’ re going to be doing a little something about it.,2,1,0.9534559,0.4153048,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_344,"i love you, i like to be the one who is always there for u.",0,1,0.92807496,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_1224,for those of you who are looking to get in shape for the summer 2018 season.,3,1,0.96377456,0.4153048,0.15544295965882507,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1958,"a new, more - than ever, way to get your kids out of the house and into a fun activity.",2,1,0.9534717,0.4153048,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1194,"i'm not going to say i was the first person who got a taste of this, but we’re gonna be in on it.",3,1,0.9686312,0.4153048,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1541,the first thing i do when my mom comes home is to get out a bottle of water.,1,1,0.9858139,0.4153048,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_413,"when you’ re like me, i can never be mad at anyone.",0,1,0.95573276,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_1581,you’ re about to get a little bit of this.,3,1,0.976268,0.4153048,0.14897559113742284,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1141,when you realize that your mom is the only person who knows what a's apple pie recipe.,1,1,0.8736366,0.4153048,0.038969419729054475,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_1368,"""i'm not going to be able to eat this ice cream cone anymore.",0,1,0.95626485,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_864,the big fish is the one that’ s got it all.,3,1,0.94764,0.4153048,0.18181818181818182,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_902,"what are you thinking? '' i said, and we’ re not.",1,1,0.6327819,0.4153048,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1440,"this is the first time i've ever had a drink in my car, and it was n’t even good.",2,1,0.92130345,0.4153048,0.10526315789473682,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2086,"when you’ re not sure if a burger is good or bad, but when it comes to fries they are always the best.",3,1,0.9597816,0.4153048,0.09620925180284694,1.6412239653534403e-308,1.6412239653534403e-308,1.6412239653534403e-308
sonicdrivein_1169,we're not just a little bit more fun! we are the most awesome and best-selling dog toys in history.,1,1,0.9623329,0.4153048,0.04494419292755447,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_1533,i know what you’ re thinking.,0,1,0.9768599,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_1389,"when the app says ""in-store pickup available"", i just want to know if it's in my area.",2,1,0.9045126,0.4153048,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1353,the # favorite-food of the day is ice cream.,2,1,0.83987814,0.4153048,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1086,"a, and a little something.",0,1,0.7748666,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_1028,"you may be able to get a little more of this, but it’ s not the only one you can order from your local burger joint.",0,1,0.9792595,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_1269,the thing you're about to do is a good sign.,0,1,0.9715045,0.4153048,0.0,0.0,0.0,0.0
sonicdrivein_895,the only way to get a job is by singing's in the morning.,1,1,0.27637154,0.4153048,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_697,this is what we get for our # kendriya-kendo! welcome to the first taste of this year’s event.,1,1,0.9592772,0.4153048,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2206,"i’ m going to get a shot of the, but i don't know what it is.",1,1,0.8620062,0.4153048,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1804,the best way to get rid of your # wedding-wannabe is by eating this.,3,1,0.95091015,0.4153048,0.029000417836417002,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1634,the only thing i could do is to go into the bathroom and have a full stomach.,6,1,0.9789586,0.4153048,0.26147346041258107,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_424,the only thing that’ s left is the.,1,1,0.7276159,0.4153048,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1780,"what is this? what does it taste like?? '' i don’ t know, but my dog ate that.",1,1,0.9599147,0.4153048,0.008882208115538547,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_2133,we’ re going to be the first company in america that will deliver your food straight from our doors! </s> we are so excited for you guys.,5,1,0.9544049,0.4153048,0.18518518518518515,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1435,"i’ m going to try out the new mic, but i don ‘t know if it will work.",2,1,0.98251665,0.4153048,0.08416279204410737,1.6854158559269373e-308,1.6854158559269373e-308,1.6854158559269373e-308
