image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1659,this is the first time i've ever seen this in my life.,2,1,0.96385205,0.322093,0.0007836302126246004,2.092362121017e-310,2.092362121017e-310,2.092362121017e-310
sonicdrivein_842,i'm not going to make a sandwich for you.,1,1,0.9802601,0.322093,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_2209,when you buy a new phone and it doesn’ t fit in your hand.,1,1,0.9231827,0.322093,0.057651267643242084,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_2136,"i'm not going to go out for a run today, so i’ m just gonna do some yoga at home.",0,1,0.9806332,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1941,i'm going to do this.,0,1,0.9703976,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1624,"yes, i don't know if you like it or not but this is my favorite halloween costume of all time! ''
Q: what does the author say she doesn’ t love? A.",3,1,0.8420183,0.322093,0.07533024128334943,1.787897073436005e-308,1.787897073436005e-308,1.787897073436005e-308
sonicdrivein_189,"in 2019, we’ll be able to eat a lot more food than ever before.",1,1,0.9796337,0.322093,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1609,"when you’ re at a restaurant and the server doesn ‘t know if your food is hot or cold, but they don't care.",4,1,0.96037924,0.322093,0.04719120771833854,6.03772555211402e-309,6.03772555211402e-309,6.03772555211402e-309
sonicdrivein_1522,"when i was 10 years old, my mom told me not to eat ice cream with a spoon.",1,1,0.97280437,0.322093,0.03765608766696946,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_2045,i'm not sure if you like it but i don't think so.,0,1,0.9716683,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1892,i'm going to show you some of the best things i have ever done in my life.,0,1,0.96678615,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1966,"i'm not sure if it’s just me, but i feel like there are a lot of people out here who could use some help! so let us know what you need and we can do something about that.",0,1,0.9616192,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_841,"if you're looking for a quick and easy dinner idea, check out this post.",1,1,0.9744598,0.322093,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2112,i'm not going to eat it.,2,1,0.9775423,0.322093,0.023161150407600514,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_1077,"i'm not sure if this is the best way to say it, but i do n’t think so.",3,1,0.9475741,0.322093,0.141080287481769,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1987,this is the best ice cream i’ve ever had in my life.,2,1,0.97441304,0.322093,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1496,"i'm not sure if this is the best way to do it, but here’s my take on how i did that.",4,1,0.96426433,0.322093,0.19047619047619047,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1652,"in the next 10 years, we’ ll be able to watch all of your favorite tv shows on a single device! just in case you don' t like it.",5,1,0.9681055,0.322093,0.13793103448275862,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1665,"i'm not going to say it, but this is the best thing i’ve ever eaten in my life.",2,1,0.9632113,0.322093,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1649,why don't you buy a car? </s> why don’ t u want to get out of your house and drive around in it for like an hour or two before heading home.,6,1,0.93714315,0.322093,0.06479826610818272,7.689649493008776e-309,7.689649493008776e-309,7.689649493008776e-309
sonicdrivein_1763,we're not going to do that.,0,1,0.97308457,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1073,"it's not about the food, it’ s about how much we love you.",0,1,0.96689737,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_627,"when you're feeling down and need a little pick me up, here’s the best ice cream in town.",1,1,0.86138266,0.322093,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1773,"for the first time ever, i’m going to be an ice cream truck! </s> let me know if you like it or not.",5,1,0.97096044,0.322093,0.199286293918584,0.04166895236479484,2.039762925602366e-308,2.039762925602366e-308
sonicdrivein_1647,"`` i'm not trying to be cool, but if you’re looking for an app that makes your day a little bit better.",6,1,0.95410025,0.322093,0.06368358520661273,5.19569162417264e-309,5.19569162417264e-309,5.19569162417264e-309
sonicdrivein_1453,"i'm not sure if this is the right thing to do, but i know it.",2,1,0.9783715,0.322093,0.0782194959346709,1.305331167223885e-308,1.305331167223885e-308,1.305331167223885e-308
sonicdrivein_1245,i'm going to get you.,0,1,0.96635693,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1164,i'm going to show you what it looks like when i eat my morning coffee.,0,1,0.9798084,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_349,"when you’ re at a party and someone says, “ i just want to try it out.",2,1,0.9637889,0.322093,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1220,i'm going to show you what it looks like when i make a sandwich.,3,1,0.9789475,0.322093,0.1499298294375279,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_304,what’ s up with you? </s> i don't know what it is.,1,1,0.9726238,0.322093,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_560,"if you're going to buy a new phone this year, make sure it has at least one emoji on the home screen.",0,1,0.9738851,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1570,"i'm not a doctor, but i do n’t know what you need.",0,1,0.9613419,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1925,"for the first time in 20 years, we’ ve got you.",2,1,0.96866816,0.322093,0.08022421231999709,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1944,"it's not a thing you can buy at the grocery store, but it does n’t have to be.",0,1,0.9541999,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1553,"i'm not sure if i like it, but this is the best thing in my life so far.",3,1,0.96907157,0.322093,0.08094529754128539,1.080655593169238e-308,1.080655593169238e-308,1.080655593169238e-308
sonicdrivein_1169,this is the first time i've seen this in my entire life.,2,1,0.96904606,0.322093,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1234,i’ m going to show you how much i love my dog.,1,1,0.9710679,0.322093,0.01859418001236915,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_655,i'm going to tell you a few things that are gonna make your day better this week.,2,1,0.9747483,0.322093,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1653,"i'm not going to do this, but i am n’t gonna be doing it.",2,1,0.91098017,0.322093,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1913,it's time for you to get out of the house.,1,1,0.979114,0.322093,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1866,when you're not sure what to do with your kids on a saturday night? just check out this video! it’ ll make ya feel better for the rest of the week.,3,1,0.9702745,0.322093,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1767,"you know, i'm not going to do this.",1,1,0.97702926,0.322093,0.013174903070233045,2.34521059279541e-309,2.34521059279541e-309,2.34521059279541e-309
sonicdrivein_821,"i'm not sure if i like it, but there’s something in the corner of my eye that makes me smile.",0,1,0.97130257,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1097,"i'm not going to make a post today, but i am n’t sure about it.",1,1,0.9421606,0.322093,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1916,"today's the day when we are going to make a big change in our lives, so let’ s do it!』～＝ﾟ｜｠ｦ｡ ｣｢､･｛ｑｙｓ�",4,1,0.9285062,0.322093,0.05522589547937514,6.45128905805013e-309,6.45128905805013e-309,6.45128905805013e-309
sonicdrivein_348,there's a lot of things you can do to make your life better.,0,1,0.9794321,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1766,"i'm not sure if this is the best way to do it, but here’s what i did.",1,1,0.97685415,0.322093,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1388,"i'm not sure if i like this, but we do n’t know what it is.",2,1,0.9490049,0.322093,0.04588717158205498,7.65767594460509e-309,7.65767594460509e-309,7.65767594460509e-309
sonicdrivein_614,"if you’ re looking for something to chill out with, i'm here.",1,1,0.97634387,0.322093,0.07054014374088449,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_918,"i'm not sure if this is the right thing to do, but i think it would be a good idea for us all.",3,1,0.9784517,0.322093,0.11448439999332813,1.952977883179e-308,1.952977883179e-308,1.952977883179e-308
sonicdrivein_1056,"i'm not a vegan, but i do n’t eat meat.",1,1,0.9316244,0.322093,0.014956861922263509,3.32801224685312e-309,3.32801224685312e-309,3.32801224685312e-309
sonicdrivein_344,"i'm not sure if you like this, but i do n’t think so.",0,1,0.9639798,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_972,"for the first time in my life, i'm going to have a bite of ice cream while watching this movie.",0,1,0.96785843,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_852,"i'm not a dog person, but i don't know if you like this one.",0,1,0.96744674,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_548,"what do you think? </s> what does it take to get a job at the munchies? i mean, how many of us are in this room right now??<3 love ya all!
i just got home from work today and my mom asked me if we were going out for ice cream.",2,1,0.968838,0.322093,0.03921568627450981,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1050,"i'm not sure if this is the best way to say it, but i do n’t know what you mean.",2,1,0.964149,0.322093,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1671,what are you thinking about? </s> what’ s your favorite ice cream flavor?<sup style=”color:black; font-size:”20px”>&lt;&gt;&#x3c1&amp;</sub><i class=”” color:red;”font-weight”:“bold”; size=”45″></i>&nbsp;<em,5,1,0.75300694,0.322093,0.035561581293014684,0.007530687803226637,2.84857721648164e-309,2.84857721648164e-309
sonicdrivein_1876,"i'm not going to say it, but this is the best ice cream i’ve ever had in my life.",1,1,0.95898587,0.322093,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2141,"dude, i'm going to get a new phone number so you can text me all the time!& lt;3560x2417 style=""font-size: smaller;"" font-weight:"" bold"" color=""#ff8f9e"">i want your help.",0,1,0.96214354,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1761,"it's not a unicorn, it’ s just an animal that looks like this.",1,1,0.937224,0.322093,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1346,this is the best workout video you’ ll ever see on this channel.,2,1,0.97215706,0.322093,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1618,"`` i'm not sure if this is the right thing to do, but it might be a good idea.",4,1,0.9780487,0.322093,0.028491638576128988,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1160,why don't you like this? </s> because it’ s the best ice cream i have ever had.,2,1,0.9611355,0.322093,0.0002592511636552682,4.903250389814e-311,4.903250389814e-311,4.903250389814e-311
sonicdrivein_1143,`` i'm going to take you out of your house and give it a good shake.,1,1,0.974194,0.322093,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1694,this is what we're going to do today.,0,1,0.9761162,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1254,i'm not going to be here for you today.,1,1,0.9764522,0.322093,0.036576998645322836,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_901,"it's not just a meme, it’ s real life.",0,1,0.9528901,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_290,"when you’re on your way home from work and someone says, “ i hope this is the best day of my life” it makes me smile.",2,1,0.9700298,0.322093,0.07692307692307693,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_359,"it's not about how much money you spend on your dog food, it’ s the amount of love and care that goes into making them.",0,1,0.96087193,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1236,"here’ s what you need to know about the 2019 top-grossing movie of all time: it has no actors, zero special effects and only one person on screen at any given moment.",2,1,0.9722911,0.322093,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1251,"it's not about how much you eat, it is the amount of food on your plate.",0,1,0.946752,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1167,"i'm not a ghost, but i’ m here to help you find your way home.",3,1,0.9692285,0.322093,0.1637461506155964,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1712,"i'm not going to be here today, but i’ m sure you can have a good time with your friends and family.",1,1,0.982258,0.322093,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1026,"i'm not sure if this is a good idea, but i do n’t know what to say.",3,1,0.9701531,0.322093,0.06491990138319571,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1705,this is the best ice cream i've ever had in my life.,1,1,0.9740612,0.322093,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1214,"we're not going to do this, but we aren't gonna be doing it.",0,1,0.96979845,0.322093,0.0,0.0,0.0,0.0
sonicdrivein_1408,"i'm not sure if i’ m going to like this, but it might just be the best ice cream ever.",1,1,0.97045904,0.322093,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_948,"for those of you who’ ve been waiting for this to come out, here it is.",1,1,0.9700401,0.322093,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1748,"i'm not sure if you like it, but i don't know what to say about this.",1,1,0.98013824,0.322093,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
