image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2210,the word of the day: our cat.,1,1,0.9333483,0.40635884,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1689,we’ re going to get some good time.,1,1,0.9783612,0.40635884,0.019169370855616062,3.412261277988985e-309,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_78,"it’ s a delicious breakfast, and it has the same flavor as your favorite sandwich.",1,1,0.9793839,0.40635884,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1578,"when you think about it, a lot of the stuff we buy at this store is just as good or better than what they sell.",6,1,0.9636027,0.40635884,0.24,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1016,"we're not just gonna get this out of our mouths, we are going to make it into a song!# dancingwiththebiblespubbers@ pic.",3,1,0.9244721,0.40635884,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_937,the first thing i think about when it comes to this is's gonna be my ice cream.,0,1,0.78718555,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1746,"we're gonna get a little something, just in case we forget about it.",0,1,0.9728237,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_768,"you know, we’ re not going to make it.",1,1,0.97560877,0.40635884,0.04087549346349358,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_741,we’ re here to help you get your money back.,1,1,0.97798765,0.40635884,0.022313016014842986,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1286,"southern belle, it’ s time for a # sundae.",0,1,0.9433307,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1160,it’ s time to get a “ now” for all the hard work you put in this season.,7,1,0.95448565,0.40635884,0.0012726119575362294,0.00019249592635001787,7.2814001110395e-311,7.2814001110395e-311
sonicdrivein_1151,the big bad robot is coming! we’ re going to be in a little bit of noise.,2,1,0.95453835,0.40635884,0.051632932916653516,9.765402588026913e-309,9.765402588026913e-309,9.765402588026913e-309
sonicdrivein_1044,it’ s our turn to make it better! we are the new voice of your town.,4,1,0.96556115,0.40635884,0.19470019576785122,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1179,we’ re going to be able today.,0,1,0.8823795,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1360,the new flavor of the day is lemon cheesecake ice cream.,1,1,0.98431087,0.40635884,0.033443585561040205,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_886,"from the moment you hear it, this is a must-have for everyone.",3,1,0.9626861,0.40635884,0.047218900709390464,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_935,it’ s time to get a # sonicdrive discount! check out our awesome deals on all of your favorite audio gear.,2,1,0.9427847,0.40635884,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_369,"the only way to get a free, is by following the rules.",0,1,0.8802752,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1463,we're not going to be in the same place for this whole year.,0,1,0.9763781,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1957,the new season of `` the hunger games: time travel.,3,1,0.8761444,0.40635884,0.0903582635736606,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_859,"we’ re going to get a new phone 📱📷🎉# eminem 💛, the music is better than ever! 👌 pic.",1,1,0.9240692,0.40635884,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_863,# 10thingsyoudontwanttorememberaboutthefeets.,0,1,0.79494643,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1937,why are you always so tired? it’ s because we're the best taco delivery app in spain.,1,1,0.96608424,0.40635884,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1209,"i’ m not sure if i want to eat it, but this is what we get for our channel.",1,1,0.9188747,0.40635884,0.049933130527180895,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1994,it’ s time to bring your family together for a meal.,2,1,0.9827235,0.40635884,0.1263898051634325,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_1825,my mom and i are still thinking about this.,2,1,0.98034185,0.40635884,0.002089680566998935,2.092362121017e-310,2.092362121017e-310,2.092362121017e-310
sonicdrivein_1550,we're going to be talking about what we call a meatless day.,2,1,0.97784895,0.40635884,0.024516077898829477,3.273005042748787e-309,3.273005042748787e-309,3.273005042748787e-309
sonicdrivein_1683,a good joke! </s> i’ m not a comedian.,0,1,0.9775743,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1326,"i'm not sure if this is the best thing to do with a hangover, but i think it would be better than eating ice cream.",2,1,0.97371227,0.40635884,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2078,the other day i got the word to my mom that we needed a little more food.,2,1,0.9818573,0.40635884,0.052294692082516206,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1851,"from the inside out: i got a drink, and it was my first taste of something new.",2,1,0.9799707,0.40635884,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_634,"`` hey, i'm gonna eat it! you know what? they call this a slam dunk?!''# celticechimeinay@t.# chillyfoodtime🍨🇮🇳 pic.",0,1,0.7916868,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2128,the day after i’ m a little bit too busy to actually watch this video.,0,1,0.9758203,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1991,"it's not a deal, it’ s just something.",1,1,0.9657394,0.40635884,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1758,this is a treat for everyone.,1,1,0.9752734,0.40635884,0.008297844727977325,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_871,the new summer menu is here! get your shopping done by monday.,0,1,0.97466385,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1229,"i'm not sure if this is the best thing to do with a full face mask but i think it might be fun! 👍👌🎉# sds2018# dressupday
the ones who are going out for that day of self-care and style.",13,1,0.71387446,0.40635884,0.06136473355110138,0.00968916845543706,4.09623193376458e-309,4.09623193376458e-309
sonicdrivein_1352,#1: the most popular dog in all of holland.,1,1,0.932117,0.40635884,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1740,a: i was so excited to get my own car.,3,1,0.9765762,0.40635884,0.12197089792217974,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1792,it's not just a summer.,0,1,0.9723603,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1588,it’ s the new year! it's time to get your hands on a phone and make sure you don’ t forget about this.,2,1,0.9740427,0.40635884,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2020,this is the ultimate recipe for chocolate chip cookies.,2,1,0.97485864,0.40635884,0.06546107295780162,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1833,the one i’ m gonna say is: “ you know what they call it? like a black cat in the jungle.,0,1,0.9010349,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_573,what's the deal with this? → i know it! ♪～ㄣ# 🦅♪⬤️🍰🎉👨🏻💯🏼🧐☕🐶🥳🤩😂😍❤️✈︎🇺🇸 🌟 🎂 🍲🌱 �,1,1,0.9222968,0.40635884,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1307,"in a moment, we’ re going to have our first taste of the summer melon.",1,1,0.97912186,0.40635884,0.06236713233544119,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_1566,it's a little more than just the regular summer picnic.,1,1,0.9684031,0.40635884,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1717,"when you’ re trying to find something in the fridge and realize it might as a thing of ice cream but then when u open up your freezer, there's like.",7,1,0.11154181,0.40635884,0.0711637837074684,7.917233739997647e-309,7.917233739997647e-309,7.917233739997647e-309
sonicdrivein_696,the most important thing we can do is keep it hot.,3,1,0.9707036,0.40635884,0.2727272727272727,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_864,"you can’ t believe it, but we just got our free 10 of the month! you know what? 👍#thespacestopics@tacosaletwic.",1,1,0.88453054,0.40635884,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1331,"you know, we’ re gonna have to eat a burger and drink soda.",1,1,0.97301346,0.40635884,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_837,we’ re not just gonna eat it.,0,1,0.9710316,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1140,"you know, i'm not a fan of this burger but it is delicious.",1,1,0.96717817,0.40635884,0.026203234165957007,7.57953707563199e-309,7.57953707563199e-309,7.57953707563199e-309
sonicdrivein_541,a dog’s life.,0,1,0.8154433,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1910,step 1: put your feet in the water.,0,1,0.97429556,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_988,"it's like, oh my god.",0,1,0.92365605,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1262,a new delivery! 10 free samples of the newest product from a company that delivers to your door.,0,1,0.9448079,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2170,we’ re going to get our dream job.,0,1,0.97215515,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1084,we’ re all in this together! </s># foodforthought# bon appétit.,0,1,0.9547445,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1415,what do you call a food truck that’ s always hungry? it's an on.,1,1,0.72256416,0.40635884,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_532,a: you know what? it's the best thing in your life.,3,1,0.97578716,0.40635884,0.08365106115724276,6.824758945303683e-309,6.824758945303683e-309,6.824758945303683e-309
sonicdrivein_1474,the best way to end a day is with this sonic bowl! it’ s the only thing that can make you happy for 24 hours.,3,1,0.94924325,0.40635884,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2091,"we can do this! we know it' s a little bit different, but trust us... and you will love it.",2,1,0.9683487,0.40635884,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_847,the first thing we think of when i see this.,3,1,0.9491653,0.40635884,0.04487058576679052,3.32801224685312e-309,3.32801224685312e-309,3.32801224685312e-309
sonicdrivein_791,we’ re all set to eat our first of the day.,0,1,0.9527415,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2132,this is the time to start your new year.,1,1,0.97514856,0.40635884,0.06375038008193697,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_1961,"we're not just a meal, we’ re the food.",1,1,0.9269804,0.40635884,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1035,"when you think about it, a bunch of people have been saying'we are so gay and now they want to be friends with us.",2,1,0.9431716,0.40635884,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2007,"if you’ re not sure about something, ask me.",0,1,0.9703428,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1669,"from the mind of my son, this is what i would do if we had to make a meal with no ingredients.",4,1,0.96724564,0.40635884,0.05836074857250049,7.142133680637223e-309,7.142133680637223e-309,7.142133680637223e-309
sonicdrivein_1107,a 30-second drive to the airport is a sonic screwdriver! just because you’ re not in your lane doesn't mean it has no effect.,4,1,0.9439858,0.40635884,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1811,"i'm not sure if i can do that, but we ca n’t help it.",1,1,0.8197655,0.40635884,0.030312346119782133,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_1109,you can’ t even get a pizza with it! i know what you mean.,4,1,0.96825165,0.40635884,0.09767014678457508,1.0141753550456513e-308,1.0141753550456513e-308,1.0141753550456513e-308
sonicdrivein_1496,"we’ re not the same as we were before, but this is what it takes to get us back on track.",5,1,0.9808482,0.40635884,0.23809523809523808,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1090,"it’ s not just about the future, it's also a little bit of nostalgia.",1,1,0.9655336,0.40635884,0.06650448426457305,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_342,i’ m gonna make you feel better.,0,1,0.9729757,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2015,# 10thingsyoucantoshowatthestore: 👉 the first thing you can do with your hands is to wave them in front of a store.,0,1,0.96695185,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_308,"when you order a combo, get your free drink with it.",1,1,0.8619642,0.40635884,0.0065110215876821404,1.59362543196208e-309,1.59362543196208e-309,1.59362543196208e-309
sonicdrivein_1330,it's a three-piece meal.,0,1,0.97006446,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1540,the main menu is available for $1.,0,1,0.9667605,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1959,and we’ ll be back with a brand new taco truck.,0,1,0.96025324,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2207,we're not going to be the same.,0,1,0.973457,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1824,can you please just keep your phone on silent? i know it’ s annoying but we can hear everything else! # 👨👧🏻🤩🏽🙂 🙄😊 💕💖🔥 🤤😂🥳 🥇 🍰🍲🎉 🎈🦅 🚶‍♀️🌱 🌸 �,1,1,0.85774386,0.40635884,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1105,we’ re all fans of the same thing.,2,1,0.9743906,0.40635884,0.03833874171123212,0.021907852406418352,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_1983,the thing i’ m most proud of is that it doesn 't matter how much you want to drink.,1,1,0.98338956,0.40635884,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1933,we have a lot of good things to say about you.,2,1,0.97767544,0.40635884,0.15159143965003283,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_590,"you know when you get a's with your mom, but don’t tell her.",2,1,0.9405818,0.40635884,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_834,"you know, when you’ re in the middle of a project and your dad says “ i cann't do it.",4,1,0.96011716,0.40635884,0.046914057618759525,5.219362160200265e-309,5.219362160200265e-309,5.219362160200265e-309
sonicdrivein_1385,we’ re here to tell you that the summer of this year is coming.,2,1,0.976715,0.40635884,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_57,i can’ t believe i just got my hands on this one.,0,1,0.9574353,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1164,you know what i’ m saying? “ you can do it.,0,1,0.95922863,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1747,we know you can do it.,0,1,0.97409284,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1420,the best part of this week is that you can get a 10% off all our products!# buyatyourownpace.,2,1,0.9369045,0.40635884,0.06739229552362593,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1727,and we’ re here to tell you about the # i-meow moment.,4,1,0.96234936,0.40635884,0.2021768865708778,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_196,the end of the day is just a.,3,1,0.94905114,0.40635884,0.375,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308
