image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1034,"when you get a lot of cheese in your mouth, it feels like its got some salt and sugar mixed together.",1,1,0.80534154,0.4095341,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1906,the number of hours you sleep in a day is 10.,2,1,0.9700275,0.4095341,0.09622060754546369,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1758,"the first time i tried this was in december, and it didn’ t work out.",4,1,0.965134,0.4095341,0.1463497696250737,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1123,i’ m sorry to be late for my new year resolution.,1,1,0.9732472,0.4095341,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1099,i’ m gonna have to eat it.,1,1,0.97917914,0.4095341,0.009464608450323096,1.47416169906746e-309,1.47416169906746e-309,1.47416169906746e-309
sonicdrivein_1204,"with a few of these ingredients, you can make some pretty awesome and healthy treats.",1,1,0.9700612,0.4095341,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_773,the only way to make a great impression on your mom is by eating more ice cream.,4,1,0.983095,0.4095341,0.23529411764705885,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1137,i love this place.,0,1,0.97918653,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1148,i'm not a fan of the game but i love to play it.,1,1,0.9725132,0.4095341,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_499,"a cat, a rat or both of them.",0,1,0.73632115,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1251,i’ m not the only one who can tell a story without words.,0,1,0.9814016,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_457,we all know that it’ s not a'b is the best.,0,1,0.63604,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1208,the best thing about summer is the ice cream! what’ s your favorite flavor? i need to know before we can make it.,1,1,0.9792574,0.4095341,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1485,@ #20 for a day of your life.,2,1,0.8840993,0.4095341,0.07162619921504752,0.04092925669431287,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_2045,i have a new app for you.,0,1,0.98183113,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1589,we’ re going to get our first # selfie of the day.,2,1,0.95159805,0.4095341,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_903,it depends on what you need.,0,1,0.9751736,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_871,a 30-second video that will make you cry.,1,1,0.96857786,0.4095341,0.0459849301464303,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1269,"you know, if you’ re in the mood for a snack with your drink and some ice cream.",0,1,0.8991721,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1517,"i know what you’ re thinking, but i'm not sure about this.",0,1,0.97816634,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_728,we have a lot of things to do today! i’ m excited for the day ahead.,2,1,0.9780303,0.4095341,0.1174266328516845,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_1385,this is the first time in almost 20 years that a turkey sandwich has been served at applebee’ s bbq party.,1,1,0.97000355,0.4095341,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1733,"in the summer, you’ ll be ready to go on a run.",2,1,0.9851114,0.4095341,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_994,the one that you’ d never have a good time with is the red snapper.,5,1,0.98275375,0.4095341,0.024191454210510003,2.018541463615545e-309,2.018541463615545e-309,2.018541463615545e-309
sonicdrivein_1530,"the # on this year, we’ re all ready to make it better.",2,1,0.84186333,0.4095341,0.0660095386066321,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1919,it's time to make a difference.,1,1,0.96656376,0.4095341,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1475,"when i see the first day of summer, it’ s like “ what a great guy.",2,1,0.8426536,0.4095341,0.03812284608888242,6.78609185954145e-309,6.78609185954145e-309,6.78609185954145e-309
sonicdrivein_1662,it’ s the most important thing in life.,0,1,0.9704489,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1134,"it’ s like, “ i love you so much.",0,1,0.8510761,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_987,"so, you know what i’ m going to do? get the shoes on.",3,1,0.9804997,0.4095341,0.04248327707383942,4.09623193376458e-309,4.09623193376458e-309,4.09623193376458e-309
sonicdrivein_821,"you know, i’ m gonna need a drink.",1,1,0.97856104,0.4095341,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_80,"it’ s like a, i don' t know what it is but this one thing that will make me happy.",3,1,0.4717678,0.4095341,0.15,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1086,the thing that’ s gonna make you cry is the idea of “ this guy who will eat your heart out.,0,1,0.9675185,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_2075,miley cyrus is a perfect example of what i’ m talking about.,2,1,0.95706177,0.4095341,0.07872775879016912,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1610,"from the get up, we’ re going to have a blast with this! just check out what you can do.",1,1,0.9694378,0.4095341,0.00826494441107933,3.678022350221663e-309,3.678022350221663e-309,3.678022350221663e-309
sonicdrivein_2078,# 10 ways to keep your kids happy on the go: i got my first ever emoji today! 👍🏽👌🤩🍦🥳💕🧠📷 📸 💚🎉😊# 🥰🔥# 🏆🔴⛅️🐶🏻✈️😂🙂❓,2,1,0.8868043,0.4095341,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1006,"i love it! i’ m a night owl, so my schedule is set for 10:35 pm.",3,1,0.97402275,0.4095341,0.02537536560686488,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1984,the only thing that will make you feel better is a burger.,0,1,0.9809414,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1439,"when you’ re like a kid and think, “ i don’t want to be the one who has all these jobs.",3,1,0.8580796,0.4095341,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_827,@ you.,0,1,0.47884822,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_549,i love my dog.,0,1,0.98212576,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1454,what’ s your favorite song? i'm the one that makes you feel like ya got a shot in the mouth.,0,1,0.9309879,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_143,from the moment i'm in a place where my kids are not going to get their own dog.,1,1,0.9044462,0.4095341,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2170,the best way to get a dog is by getting one for free.,1,1,0.97420925,0.4095341,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1693,"a lot of people are eating it, but they don't know what the heck we mean by "" no more cookies.",0,1,0.8882102,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1797,"if you’ re a fan of this kindof music, then get your hands on the most popular christmas album out there.",3,1,0.9768614,0.4095341,0.03264379049570282,0.01142532667349599,5.084439141220334e-309,5.084439141220334e-309
sonicdrivein_1458,"you can’ t miss it! we have a special offer for all our members today, get your free gift card to the local post office store.",3,1,0.9517923,0.4095341,0.1153846153846154,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1496,it’ s not a thing.,0,1,0.9595872,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1465,"the answer to the question that i ask myself every day is: what would you do if your best friend was going through a divorce? </s> and it’ s like, well.",4,1,0.9306296,0.4095341,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_491,"i'm gonna do this! but i’ m not sure what it is, and you know how much we love ice cream.",0,1,0.9526236,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1055,"we know what we’ re talking about, but there are some things that you can do to make it better.",1,1,0.96984094,0.4095341,0.0430353988212529,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1850,"a few weeks ago, i was at a restaurant with my boyfriend and we were both eating wings.",2,1,0.981024,0.4095341,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1697,why do you need to get this? why can’ t i have a cold drink with it in my pocket!# like that.,1,1,0.41750288,0.4095341,0.028851655406376454,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_395,we all know that # baconandbreakfast is the best thing of our day.,2,1,0.9709791,0.4095341,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_423,we are so excited to see the new disney movie this summer.,0,1,0.9737544,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1053,"i can’ t believe i'm not hungry for another day! so here are some ideas to keep you going:#1 a turkey sandwich with avocado and black beans,2.",3,1,0.74742925,0.4095341,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2081,the biggest of them all is the sonic mile.,5,1,0.9582993,0.4095341,0.14630799458129135,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_1194,we all know what a good deal this is.,0,1,0.9782768,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1574,it's not a big deal.,0,1,0.9685723,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_543,a's a great deal for this week! it is just like the way you want to be when u get your order.,3,1,0.8965714,0.4095341,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1752,"the #98435@x has a ton of new posts, but we’ re not posting them.",2,1,0.9543745,0.4095341,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_528,"#1 : a girl who’ s not even sure she can do it, but then decides to try.",0,1,0.96007615,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1689,a new and delicious recipe for the # foodoftheday.,2,1,0.8677228,0.4095341,0.04690490839802005,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_993,it's not a bad idea.,0,1,0.97352296,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1138,the thing i'm going to do is show you how good this app can be.,3,1,0.9721576,0.4095341,0.08407007690173639,9.353106519837445e-309,9.353106519837445e-309,9.353106519837445e-309
sonicdrivein_760,the day after the first one.,0,1,0.89886844,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_596,the thing i do to make a profit on the go of your work is when you are in an area where people can’ t afford it.,3,1,0.9649436,0.4095341,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_566,"i'm not sure if this is a good thing to say, but it sounds like you might be interested in getting your own sirloin steak?# summerburgerday pic.",0,1,0.95530623,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1719,a day in the life of a person who’ s not even hungry.,4,1,0.94592804,0.4095341,0.106931392899502,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1230,what is this? what do you think of the future?? can we get a taste test for free with every purchase?! i am so excited! it s going to be our first food truck on st.,3,1,0.88012403,0.4095341,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1818,"get your butt in the car, get a drink and play this.",2,1,0.92106766,0.4095341,0.012586974084795628,1.680416819627226e-309,1.680416819627226e-309,1.680416819627226e-309
sonicdrivein_1030,do you want to go for a drink? i do.,1,1,0.98007685,0.4095341,0.018268352405273466,4.064843337497224e-309,4.064843337497224e-309,4.064843337497224e-309
sonicdrivein_1241,"in the name of love, we’ re gonna do a video! 👍👌🏽💕🍲🎉# hansup2019.",1,1,0.9133046,0.4095341,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1694,it’ s the # bacon day of november! so here are some delicious recipes to try this week.,0,1,0.9530299,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1664,so i got this for my birthday! 👍👌🎉🍲🥳💕🤣.,0,1,0.93315387,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1300,"it's like, what do you want to eat? i wanna be a princess.",0,1,0.9451801,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_2179,"you can’ t believe it! ” 👍👌🍦🥳🤩😂😎🙏💕🧠🌈🎉🐾️🍲#mondaymotivation 🌟☀️🍇 🍃
• 🖥📷 🥤 😭 🤣 📸 😂 🎬 💫 🙄 🍰",0,1,0.8442448,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_2131,the mic to you: '' i know what it’ s like when your dog gets a taste of the real thing.,2,1,0.73209834,0.4095341,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1403,"as we’ ve been told, the “ i love you” joke is just a little bit different.",1,1,0.9298841,0.4095341,0.052294692082516206,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1152,the end of the day.,0,1,0.9441648,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1945,"i love you, u! i like to eat tacos and have a good time with friends.",1,1,0.972561,0.4095341,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1708,it’ s time to get your own food in.,0,1,0.9612818,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1588,i’ m not a cat.,0,1,0.97355753,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1918,imagine if you could not eat your ice cream and still have a choice of it's flavor?# my life is frozen.,3,1,0.8179979,0.4095341,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1309,we’ re excited to hear what you think about this dish! '' the burger.,0,1,0.9676328,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_1500,"she's a little bit like me, and i know what you mean.",1,1,0.9688029,0.4095341,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1621,"it’ s not a food truck, it is an ice cream cart.",0,1,0.8901636,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_2025,"it's like, you know what i mean.",0,1,0.8872879,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_418,we're going to have a ton of great deals on this week.,2,1,0.9450642,0.4095341,0.07872775879016912,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1964,the best thing about a day off is when you get home and find your house.,2,1,0.9772593,0.4095341,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1117,we can’ t wait to get our hands on this new flavor of the day!# 105 flavors in a single box.,3,1,0.9655519,0.4095341,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_848,"me: what are you doing now? 🤔 # i’m a lazy person 😂
the funny things that people say to me when they think about how much time we spend together.",4,1,0.9573562,0.4095341,0.12903225806451615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1767,"the truth is, it’ s not just about the food and drink.",0,1,0.96934265,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_784,#10 of the day.,0,1,0.6281034,0.4095341,0.0,0.0,0.0,0.0
sonicdrivein_2182,a bunch of us went to a party and had some food.,1,1,0.9815723,0.4095341,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_2125,what’ s wrong with you? what are we going to do about it.,1,1,0.97522837,0.4095341,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1012,the first day of summer is here! we’ re all out for the bbq.,4,1,0.97728807,0.4095341,0.02345285674968537,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
