image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_344,"i'm not sure if you like it or i do, but here’s what we came up with.",2,1,0.97144836,0.34033695,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1018,"i'm not sure if it’s just me, but i think this is the best ice cream flavor of all time! 👍👌🍦🥤😊# myicecreamoftheday📷️☀️🌞⛅♻︎🇺🇸 🇪🇹 🧑🚶‍�",1,1,0.9206646,0.34033695,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1821,"have you got any ideas on what to name your new dog? </s> yes, i do.",1,1,0.97159404,0.34033695,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1141,"when you realize that your mom is the only person who knows how to make french toast without a toaster, and she doesn't even have one.",4,1,0.96601325,0.34033695,0.15384615384615385,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1249,"i'm not sure about this, but i do n’t know what it feels like to be a kid.",2,1,0.9628651,0.34033695,0.10510660765630725,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_968,"when you’ re done with your morning coffee, i want to know what it tastes like today! </s> 🥤🥣🍵🧐🤔😀
• 📷📸⛏️👩‍♂🎶🐾💕🌿 🦰 💪🏽✍🏻🔎 👨",1,1,0.9576741,0.34033695,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1144,"it's not about what you eat, it’ s how much fun i had getting there.",0,1,0.9146135,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_1812,this is what it would look like if we hadn't decided on the menu.,1,1,0.97816133,0.34033695,0.034967261396925214,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_2144,we're going to get a taste of our new menu.,2,1,0.9754808,0.34033695,0.06657421673961592,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1039,it's all about you.,0,1,0.9707178,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_930,"it's not just me, it’ s all of us.",0,1,0.95864284,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_1227,it's time to get it on.,1,1,0.9641329,0.34033695,0.0006811285730773445,9.0933682934207e-311,9.0933682934207e-311,9.0933682934207e-311
sonicdrivein_610,i'm going to do this for you.,1,1,0.9717273,0.34033695,0.02230257790228158,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1639,i’ ll be the first to tell you that i've never felt so good in my life.,4,1,0.9774875,0.34033695,0.16532200533246952,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
sonicdrivein_277,"we're going to have a taste test! we’ re gonna be having some of the best ice cream flavors in town, so make sure you check out all our options.",2,1,0.97425324,0.34033695,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_705,"it's not just about food, but it’ s also all things that make your mouth water.",1,1,0.95277345,0.34033695,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1901,"what do you want to watch? </s> no matter what time of the day or night, we’ ve got something for everyone.",1,1,0.9618656,0.34033695,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_91,♻️🤷‍�? 👍👅😭 : it’ s time to get back in the swing of things.,2,1,0.9747351,0.34033695,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1135,it's been a long time since i’ ve had an ice cream cone.,0,1,0.9826147,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_1818,"i 'd like to give you some ideas on what i can do with your money, but first of all let me know if this is something that works for u.",3,1,0.964116,0.34033695,0.06571213351097455,1.510881621440755e-308,1.510881621440755e-308,1.510881621440755e-308
sonicdrivein_1030,today is the day when you can get your's mic out and put it back in a way that makes sense to everyone.,1,1,0.9479559,0.34033695,0.03653782478829991,1.86988525201279e-308,1.86988525201279e-308,1.86988525201279e-308
sonicdrivein_1448,"it's not about the food, it’ s all for you.",1,1,0.959616,0.34033695,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_468,"it's time for you to make your way home from the mall and get some ice cream! i know it sounds like a lot of work, but trust me on how much better this will taste.",2,1,0.9570956,0.34033695,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1234,i’ m going to show you what it looks like when i get home from work.,1,1,0.98288995,0.34033695,0.026053876229906774,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_2131,"in 2019, we’ ll be serving up some of the best ice-cream flavors in history.",2,1,0.98099375,0.34033695,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1780,"i'm not sure if this is the best way to say it, but i do n’t know what you mean.",2,1,0.964149,0.34033695,0.021224797382674312,4.722674180830196e-309,4.722674180830196e-309,4.722674180830196e-309
sonicdrivein_1951,"we’ ve got it! we ‘ re going to try out a new app that will help you find the best food in your area, and then take pictures of what they eat.",2,1,0.97481775,0.34033695,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1425,"i'm not sure if it’s just me, but i think this is the best ice cream truck in all of los angeles right now.",1,1,0.95373917,0.34033695,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2210,"don't worry if you ’ re late for your appointment, just call us and we will make sure to get there on time.",2,1,0.9450371,0.34033695,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2161,it's time to get a dog emoji! it’ s the best thing since sliced bread.,3,1,0.8217578,0.34033695,0.2,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1120,10:45 am.,0,1,0.8449294,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_1310,it's 10:45 am and i still don’t know what time it is.,0,1,0.9619297,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_776,today's your day! we’ re here for you.,0,1,0.9704525,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_648,"it's not about the food, it ’ s more than that.",1,1,0.96236485,0.34033695,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_463,i'm here to help you celebrate your birthday in a unique way this year.,0,1,0.978304,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_1869,it's been a long time since i ve seen you do this.,0,1,0.9759689,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_532,"when i went to the dog park this morning, and there's so many dogs running around that it was hard not know where they came from.",3,1,0.90414065,0.34033695,0.1153846153846154,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_280,it’ s 10:45 am and i cann't wait to get out of bed.,1,1,0.96555114,0.34033695,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2108,"it's not just a burger, it’ s also an ice-cream sandwich.",0,1,0.96991426,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_1537,"we're not going to be the best dog in this world, but we’ re good enough for you.",2,1,0.9605256,0.34033695,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_78,"if you're looking for something fun to do today, here’s a list of things that make your day better! 👍👌🤗😊💕🎉🍦🥤🚶‍♂️🐾🌿🏆📸☀️⛏🏻🔎🔥.",0,1,0.9661122,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_722,"when you get home from work and your mom says, `` i wasn't hungry all day.",0,1,0.9619688,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_549,we're going to make sure you have the best ice cream experience of your life.,1,1,0.9707883,0.34033695,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_864,"we’ ve got this for you, and we hope it makes your day a little bit better.",1,1,0.9786768,0.34033695,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1890,it's time to have fun.,1,1,0.9668664,0.34033695,0.008152440795673243,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
sonicdrivein_2166,i'm going to show you what it’ s like when your dog is ready for dinner.,1,1,0.9773655,0.34033695,0.05181431988627502,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_2115,i'm going to ask you a question.,1,1,0.981517,0.34033695,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_567,"i don't know if you like it or not, but here are a few things i think we should all be doing in 2019.",2,1,0.9750098,0.34033695,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1677,"in 2019, we had the most amazing roast duck sandwich ever! it was so good i couldn't take my eyes off of them for hours on end.",1,1,0.9591161,0.34033695,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_545,we're going to do this.,0,1,0.96488124,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_1441,"it's not like this, is n’t it? if you want to make a cake for your boyfriend or girlfriend then go ahead and do that.",4,1,0.97535455,0.34033695,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1545,"we're here to help you look good, smell great and feel confident.",1,1,0.96500635,0.34033695,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_316,there's an app out there for that.,0,1,0.9676376,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_949,i'm going to show you how easy it can be.,0,1,0.96824676,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_1504,have you ever wondered what it's like to be on the other side of things? ⠀⠀⠀⠀⬇️ check out our new channel! 👩👨🧔‍♂︎🙌🎉.,4,1,0.9495895,0.34033695,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1738,you know what i'm going to do with this video? it’ s gonna be the most popular meme of all time! just click through and see for yourself: https://www.,4,1,0.9604372,0.34033695,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1420,"it's been a long time since i’ve posted anything on this site, but here it is.",1,1,0.97327965,0.34033695,0.03142697362318381,1.118837399375097e-308,1.118837399375097e-308,1.118837399375097e-308
sonicdrivein_2022,"it's like when you eat your french fries in the middle of a meal, but it doesn’t taste good at all.",3,1,0.9731818,0.34033695,0.14285714285714285,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_103,i'm going to make you feel better about yourself today.,0,1,0.97842515,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_2235,"we’ re going to get you some food, so don 't worry about it.",1,1,0.98065335,0.34033695,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1232,we 'll be here for a few minutes so you can see what it looks like when we get there.,5,1,0.9685888,0.34033695,0.003941104121213622,3.50769910150707e-310,3.50769910150707e-310,3.50769910150707e-310
sonicdrivein_1485,"it's like, oh my god! this is the best ice cream i’ve had in a long time.",3,1,0.9581353,0.34033695,0.16638937832733086,0.05892957149092968,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_652,you don’ t have to do it all by yourself.,0,1,0.96914756,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_859,"if you’ re looking for a good laugh, check out this video! </s> 🤣🤷‍♂️👨🏻🧑🏽 🦅🥳🍲 🍪 🥤 😄😀😂🐶💕📸 📺 👩🎉🙏 🙌 💚🌟 🌈 �",1,1,0.95398486,0.34033695,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1116,"it's been a long time since we’ ve had an event like this, and i am so excited to see what you guys come up with! please let us know your ideas in the comment section below.",2,1,0.947483,0.34033695,0.054054054054054064,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1394,i'm here to tell you what i do n’t like.,0,1,0.97133684,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_1217,"if you're looking for something to munch on, check out the strawberry cheesecake muffins we made today.",2,1,0.9806938,0.34033695,0.0020316851789095773,3.8425521432621e-310,3.8425521432621e-310,3.8425521432621e-310
sonicdrivein_54,"when i was 10 years old, my mom told me not to eat ice cream.",1,1,0.9739739,0.34033695,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1257,"it's been a long time since i’ ve had the chance to do this, so here it is.",1,1,0.97655404,0.34033695,0.0009105307661229778,3.6467967691203e-310,3.6467967691203e-310,3.6467967691203e-310
sonicdrivein_1734,i'm going to try and make a sandwich for you.,1,1,0.98255837,0.34033695,0.027253179303401272,6.06403368292093e-309,6.06403368292093e-309,6.06403368292093e-309
sonicdrivein_1352,it's not like we’ re going to do anything about it.,1,1,0.97524536,0.34033695,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1909,"when you think about it, we're not the only ones who can do this.",0,1,0.97164357,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_1761,it's time for the unicorn run-up! we’ ll get a taste of it all in just under an hour.,3,1,0.9715748,0.34033695,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_304,we're not going to be here for the rest of this year.,2,1,0.97886115,0.34033695,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1488,it's been a long time since i’ve felt like eating ice cream in the morning.,3,1,0.98178583,0.34033695,0.15318566767292974,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1471,"when you’ re looking for something to keep your dog busy in the hot summer months, this is a great option! </s> 🐾🐶🕊🏻‍♂️🙌🏽💚👦 👧 🖋🤔😄😂
i like it when people say they love me so much but don't",2,1,0.9692495,0.34033695,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1966,you're not the only one who’ s got a taste of what it feels like to be eaten alive.,0,1,0.98043126,0.34033695,0.0,0.0,0.0,0.0
sonicdrivein_1810,it's time to get out of your comfort zone and try something new.,3,1,0.9758483,0.34033695,0.14545688921462768,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1670,we've got this for you.,1,1,0.9711094,0.34033695,0.008152440795673243,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
