image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_778,"it's not about what you say, it’ s how much fun we have together.",1,1,0.9663471,0.33780137,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1430,it's been a long time since i’ ve had an ice cream sundae.,1,1,0.98194385,0.33780137,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_948,"what’ s up with you guys? we have a new video coming out next week! </s> 👍👌🎉🙏💪🏽
10:42 pm on may 6, 2023 in the united states""
Questions and Detailed Answers Based On The Webpage Extract Provided:
**Question:** What",3,1,0.8732005,0.33780137,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1550,"it's not a 10-year plan, but it could be the next big thing! we can do this!""
### Questions and Detailed Answers Based on the Extract:

#### Question 1: What is being referred to when someone says, ""It’ll happen""?  
**Answer:** The phrase likely refers to an upcoming event or",2,1,0.9417962,0.33780137,0.040816326530612235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1043,what are you going to have for lunch? </s> i’ ll get a burger and french fries.,3,1,0.98205835,0.33780137,0.1394714758202644,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1951,"we’ ve got it! we have a new app that will help you find the best food and drinks in your area, no matter what time of day or night.",2,1,0.9630118,0.33780137,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2189,"i'm not sure if this is going to work, but i do n’t know.",0,1,0.96022254,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_152,"i'm not going to tell you what it looks like, but i do n’t care.",0,1,0.9513057,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1650,"if you’ re feeling a little down, here's something that might make ya feel better.",2,1,0.97211784,0.33780137,0.004756532446300321,7.93772700255334e-310,7.93772700255334e-310,7.93772700255334e-310
sonicdrivein_944,you 'll be able to see it with your own two eyes if you wait long enough.,2,1,0.977178,0.33780137,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1694,"we’ re going to do a 30-second music video for our new song! so let me know what you think of it before we go live, and i will post the link on social media first thing tomorrow morning at around 12:45 am EST.",2,1,0.96340954,0.33780137,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_545,we're going to have a party in the middle of the night.,0,1,0.9821653,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_704,you know what i 'd like to do if we had the chance.,0,1,0.97630024,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_507,this is what it looks like when you're ready to take a bite out of an ice cream sundae.,2,1,0.98140323,0.33780137,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_834,"it's not just about food, it’ s all about the people you meet along your journey.",2,1,0.96890163,0.33780137,0.015891966616504452,2.82886395829233e-309,2.82886395829233e-309,2.82886395829233e-309
sonicdrivein_627,"when you're in the mood for ice cream, here’s a list of our favorite places to get it.",3,1,0.9750642,0.33780137,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_468,it's time for you to take a look at all the things that are on sale this week.,1,1,0.9748902,0.33780137,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1734,"i'm so excited to be here today! we have a lot of fun things coming up this week, and i hope you enjoy it as much as everyone else.",3,1,0.9730387,0.33780137,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1842,"yes, it’ s true! </s> this is what you need to do with your kids when they get home from school or work.",3,1,0.9759336,0.33780137,0.09620925180284694,1.6412239653534403e-308,1.6412239653534403e-308,1.6412239653534403e-308
sonicdrivein_1124,"it's not just me, it’ s all of us.",0,1,0.95864284,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1686,it's time to stop thinking about what you want for dinner and how much it will cost.,1,1,0.9764871,0.33780137,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1730,this is what it's like when you get your hands on an app that has been in development for over a year and its finally ready to go live.,3,1,0.97399074,0.33780137,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_783,"it's not just a meme, it’ s also an ice bucket challenge! so why don t you join in too? i don't know what to say but here are some of my favorites.",2,1,0.9555199,0.33780137,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_505,1 / 2 of the time we’ ll have to do this:🍦🥤🧘🏼‍♂️🤷🏻‍♀️👨💰 👩 💪 🛹 🍕 🥗🎉🌱 🌟 🤣 ⠀⠀⠀⬇�￾ �￿ �,0,1,0.7388705,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1307,we're going to do something different this week.,0,1,0.97593325,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2207,"you’ re going to have a lot of fun with this, and we hope you enjoy it as much as i do.",1,1,0.9806985,0.33780137,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_228,it's not just me but it’ s all of us.,0,1,0.93139726,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_562,"don't worry, we've got you covered.",0,1,0.9747736,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1493,it’ s 2:30 pm.,0,1,0.97174495,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1662,"it’ s like, “ i love you so much.",0,1,0.8510761,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_304,"we're not going to be here for the rest of this year, but we do n’t know what it will look like in a few years.",2,1,0.9757663,0.33780137,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1589,we're going to show you what it looks like when a dog eats an avocado.,2,1,0.9728072,0.33780137,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1035,what do u think of this? it's the best idea i’ve had in a long time.,1,1,0.96297574,0.33780137,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1969,i'm going to tell you a few things that make me happy.,0,1,0.9731573,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2096,"we're going to try and eat it all by ourselves, but we can n’t do that.",1,1,0.9507017,0.33780137,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1157,"for those of you who can’ t take it, i'm going to make a video about this.",1,1,0.9719054,0.33780137,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1041,"i'm not sure if this is what you’ re looking for, but i do know it.",0,1,0.9720659,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2166,i'm going to show you what it’ s like when your dog is ready for his first dance party.,1,1,0.974861,0.33780137,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_666,"why do we have to wait 30 seconds for this video? it’s just too long!
.",1,1,0.8102416,0.33780137,0.007012305657521483,2.49646368102618e-309,2.49646368102618e-309,2.49646368102618e-309
sonicdrivein_1886,did you know that 30% of the world's population is vegan? here are a few ideas to make it easier for them.,1,1,0.9747649,0.33780137,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1855,"i'm not going to say anything about this, but i do n’t like it.",0,1,0.94914734,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_877,"it’ s been a long time since we've done this, so let me tell you what it will be like.",1,1,0.97705907,0.33780137,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1728,"today is the day we’ ll finally be able to eat ice cream for breakfast, lunch and dinner.",0,1,0.9744275,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1682,"if you're looking for something sweet, check it out on our website.",1,1,0.97968495,0.33780137,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1747,"we’ re here to help you find it! </s>
< s/i>< a href=”https://t.",0,1,0.86978865,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1960,"`` i'm not sure if you like it, but we don't know what to say about this.",0,1,0.976581,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1237,"i'm not sure what to say, but i do n’t know if you like this.",0,1,0.9621817,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1415,"we're not here to make you happy, we’ re just there for the fun.",2,1,0.9650322,0.33780137,0.0999532196250186,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1914,it’ s time to get rid of the 10% discount coupon and start eating more than you think is good for your dog.,0,1,0.9780066,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1499,it ’ s the first time in my life that i have been able to watch a video for an entire day without getting tired.,3,1,0.9739301,0.33780137,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2128,"we’ re here to help you find your dream car! we 'll get it for less than £1,059.",1,1,0.9698776,0.33780137,0.03980729503187717,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_755,"i’ m going to try and do it myself, but i don 't know if this will work for you or not.",1,1,0.97486705,0.33780137,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_685,it’ s time to take a bite out of the day.,1,1,0.97620744,0.33780137,0.06920912606335215,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_1543,"if you've never heard it before, here’s what we do every day to keep your spirits up! ⏳⬇🧔‍♂️🍲🥤🎉👨🏽💪🏻🙌🤗😊 👩 🦅🐶🌿📚✍︎☹️",2,1,0.93241173,0.33780137,0.09512294245007143,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1679,we’re going to be the first place in america where you can get a burger and fries for $1.,2,1,0.9680075,0.33780137,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1895,it’ s 20 minutes from here.,0,1,0.9759459,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1360,"it's not about the ice cream, it’ s just a little bit too cold.",1,1,0.97312814,0.33780137,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1094,it's time for you to try something new! what’ s your favorite emoji? 👨👩🧠🐶🍦🥤🤷🏻‍♂️🙌🎉😊💕📸🌈✍🏽 🛹 📱 🤣 😭 🙄 💪 🌟 ⠀⠀⠀⠀,1,1,0.9483841,0.33780137,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_954,it's been a long time since we’ve had our own food truck.,0,1,0.9833022,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1276,"today, we're going to be talking about the most important part of this year’s end-of-the-year menu.",1,1,0.96753144,0.33780137,0.01682164679557399,5.98870504669986e-309,5.98870504669986e-309,5.98870504669986e-309
sonicdrivein_1663,i'm here to show you what it’ s really like if u can get your hands on one of these.,4,1,0.9700927,0.33780137,0.1637461506155964,0.043091092267262196,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1429,this is what you’ ll get if u don't listen to me.,1,1,0.9545303,0.33780137,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2181,"i'm not sure if it’s just me, but i can hear the sound of ice cream melting in my mouth when this song comes on.",0,1,0.96352214,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2236,"it's not about the taste, it’ s how you eat your food.",1,1,0.9735087,0.33780137,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1654,"in 2019, we’ll be adding a new flavor to our menu for the first time in over two years.",1,1,0.9804652,0.33780137,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1069,"it’ s time for the 2019 holiday season, and we want you to enjoy it with us! here are a few of our favorite gift ideas.",2,1,0.9746255,0.33780137,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2021,i've got an idea.,0,1,0.97686464,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_389,"what are you talking about? </s> <sup style=""font-weight: bold; font-size:-10px"">&#x2738;</sub><i class='fa fa icon' aria-hidden=&#9645;"" id=&quot;&gt;.&lt;/em></u>&nbsp;<span style=\""color:#",1,1,0.76235855,0.33780137,0.0016655685835222178,5.929620983594e-310,5.929620983594e-310,5.929620983594e-310
sonicdrivein_997,it’ s 10:45 p.,0,1,0.93432957,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1777,"there's a good chance you might not know it, but there is an app for that.",2,1,0.9685337,0.33780137,0.006624757300419477,1.179245943049484e-309,1.179245943049484e-309,1.179245943049484e-309
sonicdrivein_1398,i love you too much to take a break from work and enjoy this beautiful day with your family! </s> can’ t wait till we get back together again soon.,2,1,0.9650856,0.33780137,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1049,i've got to get my hair out of your face.,0,1,0.97125846,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1906,it's been a long time since i ve done anything like this.,0,1,0.9788719,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1721,we're going to be here for the first time of this year.,1,1,0.9724505,0.33780137,0.023875399738349172,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1896,"it's time for you to try something new and different, but i don’t know what it is.",1,1,0.9794709,0.33780137,0.038969419729054475,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_566,"we're here to help you find your perfect ice cream sundae, but we do n’t know what it should be called.",0,1,0.9722435,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_598,"when you’ re done with your ice cream, i can give it away to a friend for free.",2,1,0.9796498,0.33780137,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_863,it's time to celebrate the end of summer! here are a few ideas you can try at home.,1,1,0.976459,0.33780137,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_69,# 1: i love you so much and it’ s not just because of me but also for all the people who are struggling to make ends meet right now.# 2: we need your help! can someone please donate a little bit every month or two? 💕🙏🏽♻️🤗💛🧘🏻‍♀️,1,1,0.95561016,0.33780137,0.021276595744680854,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
