image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2014,a new you can find us in the bottom of this post.,2,1,0.3254891,0.4945447,0.141080287481769,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_2075,"a with out words, just a little bit of fun! like every emu.",1,1,0.30835614,0.4945447,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1841,"sang a song like this yesterday, but today i'm giving you the future.",3,1,0.9533354,0.4945447,0.05778925308315676,5.57203210797967e-309,5.57203210797967e-309,5.57203210797967e-309
sonicdrivein_2158,the sugar is just a thing.,2,1,0.9653208,0.4945447,0.06295853427918728,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_855,"if you can't see, don't watch@ yourself# chibis-wtf is the answer😍🤣🧠👦🏻📸🍰# foreverchibeet 👤🏽✨.",2,1,0.50806445,0.4945447,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_402,dont let your mind be confused.,0,1,0.9276264,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1781,"just about everything is this?@ hypotheticals, the best thing you’ve never had to know aren't they just a bit scary?…# fancypostsarescaryisn'tyour job what would u do if it was real??https://www.",1,1,0.704867,0.4945447,0.01601017670299331,1.0687147695573725e-308,1.0687147695573725e-308,1.0687147695573725e-308
sonicdrivein_951,the night before dinner.,0,1,0.95098,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1283,"sure, we’ re all just a little bit more sour than the rest of us! 🤣🍨#savethegirlishnesssweetiejuststogoout.",1,1,0.7850703,0.4945447,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_2107,"look, the next totally is a long shot.",0,1,0.4735848,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1177,# clickntheory: i am going to use this bell as a minting tool.,1,1,0.97400814,0.4945447,0.028298418551649412,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1888,"when we bake our french toast, it becomes a little too much.",0,1,0.9720867,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_65,# the menu.,0,1,0.8973169,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_2216,"l so the, i am excited to see how many patient's we can bring in for a small money.",1,1,0.4529003,0.4945447,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1835,the best of all times.,2,1,0.929225,0.4945447,0.016304881591346486,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
sonicdrivein_1013,take a break from the workout today and enjoy your post-workout drink.,2,1,0.962155,0.4945447,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1495,is it a good idea to put all the ice in one place? i’ s getting by with just 24 degrees today.,3,1,0.9215991,0.4945447,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1334,we're looking forward to our new menu.,0,1,0.9764361,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1886,it’ s fun and we just ran into a virtual bite- sized version of the campaign.,0,1,0.94660157,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1707,this is what i write about ice cream now.,0,1,0.94228315,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1499,when you get a to your favorite shop after school or work.,5,1,0.6648526,0.4945447,0.1968193969754228,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_2124,"a new, and you wanna talk to me on the drive? just ask mom n’ baby.",1,1,0.40282062,0.4945447,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1929,don’ ts all be a to.,1,1,0.20066454,0.4945447,0.037188360024738305,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1859,"no, it was a great one.",0,1,0.95839345,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1391,i 'll be in a place of my revenge after this is what we call it# song: legit audio app assault sound.,2,1,0.5394912,0.4945447,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1848,we 'll never miss a burger delivery 🙁 😀 my friend’s home! everyone is back to the drive-thru.,2,1,0.94876313,0.4945447,0.04087549346349358,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1074,"[ i just met someone who always shows up when we want something,.",1,1,0.902299,0.4945447,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_898,"f you fell for the mint, so..., it's musical: sonic.",2,1,0.7455481,0.4945447,0.10976232721880529,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1185,"when did the crown of your mouth scream? think twice, you c# are.",1,1,0.84768784,0.4945447,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1955,i'm tired of writing my own reviews and i am very sad that we are not wearing our favorite things.,1,1,0.970198,0.4945447,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1965,i found a's food delivery at about the time i noticed this red band@ minder.,2,1,0.6771548,0.4945447,0.116689775872393,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1570,# givein 't just get to the puck we want it all day long.,1,1,0.24410628,0.4945447,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1206,a guy who takes the 20 most and wants to get taken by this person in our life string.,0,1,0.07863367,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1667,never mind.,0,1,0.97206444,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1104,i wouldn't be able to talk like that.,0,1,0.97106206,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1966,"the recipe for this year’ s holiday celebration is made out of 38 ounces, which means it will be easily portioned up into small plates or wraps.",0,1,0.9710362,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_669,all you need is a little extra time to start your primal meal.,3,1,0.9804991,0.4945447,0.007820924934041311,0.0028242228928482506,7.54092543536926e-310,7.54092543536926e-310
sonicdrivein_1101,"you mightn't like it but that s your girl i think you ’ ll love this she- abouts ⏳ 📸⬤👀
What is the sentiment of this tweet?
The answer to this question cannot be found in a single sentence.",3,1,0.9195217,0.4945447,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2189,"the only way to get some peace and quiet is by listening for this special, '' at least you can reduce your stress with these specials.",2,1,0.7710652,0.4945447,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1432,"show me how to find them, they’ d be smarter than you think.",1,1,0.89766526,0.4945447,0.03300476930331605,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1884,can i have some raisins in my drink? </s>ic! we just made a candy crush for the day.,3,1,0.91668737,0.4945447,0.15765991148446093,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1606,when you like to hear what me is made of today '' sonic baby no sound ever again.,0,1,0.15181409,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1816,"# nicer, we had to make a pit stop.",0,1,0.9418083,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1682,"
​ when we were thinking of expanding the pool, but only a few people knew.",1,1,0.7588461,0.4945447,0.05106188922430991,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_2142,"if you need to, just don' t forget about your new snack: the second-meal drive.",0,1,0.95817024,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1269,less than a drink order is our goal.,1,1,0.91374993,0.4945447,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_570,spasticity; do you want to feel your own sugar?.,0,1,0.8606681,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1659,"every hour at night or work, just post a tweet saying : no more iPhotos@ allstarhouse have to wait til the next round of dancing from tilting over there.",3,1,0.25022277,0.4945447,0.02695703093502966,5.798200534195587e-309,5.798200534195587e-309,5.798200534195587e-309
sonicdrivein_1086,be happy on.,0,1,0.06940434,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1827,"a, we& amp; re the sns.",0,1,0.60066885,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1826,now i always play around.,0,1,0.9119393,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1170,now you can’ t deny that the ram blows up at 20 mph on a new jack in los angeles.,1,1,0.92950916,0.4945447,0.040936537653899104,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1050,it t's just d n.,0,1,0.46146038,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1547,"it's not just about the stuff, it's all of mom and jankie samesauce.",1,1,0.7809847,0.4945447,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_80,"you’ re me, block it with drone.",0,1,0.03374103,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_2115,"[/notice] the, must be something up there.",0,1,0.56195706,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_666,"this weekend, with limited time and low prices.",2,1,0.9416722,0.4945447,0.0011577296833833114,0.0006615598190761779,1.03041362148564e-310,1.03041362148564e-310
sonicdrivein_1103,q.,0,1,0.83256096,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1843,`` all you want to see is the new x over at your favorite five together with a's annoying wham!'' or imself.,3,1,0.2610017,0.4945447,0.09920052395785686,1.618675612464905e-308,1.618675612464905e-308,1.618675612464905e-308
sonicdrivein_1154,get your kids out of the kitchen and get them some blue food! they could love a little bit more at their dinner dress up syndrome.,1,1,0.5025835,0.4945447,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_782,when you make a band for the summer and only want it big.,2,1,0.9383238,0.4945447,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_963,i m going to have a bath soon so let’s spray my dog with base beef mush.,2,1,0.9306985,0.4945447,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_2088,"the, when you mix it with the ghr we’ ll feel good! they just in there?
here are some new ideas for our latest sonic fusion.",1,1,0.74883544,0.4945447,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1752,now it's ain't just me who love this.,0,1,0.83528954,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1861,"we found 21 more massages left for brian! including ones with arisan, eric and ricky.",2,1,0.9020928,0.4945447,0.10212377844861982,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_945,in a get of “ ✨🥤🍰” and at our 🥗 is the most popular one for your what we’ re going to do: make homemade ice cream with me.,1,1,0.12066894,0.4945447,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1002,run that around your foot for 12 months! get a grip on it!”> ♪ the got game now ft.,2,1,0.6730609,0.4945447,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1042,lizard boys a bat boy’ s the most basic and simple tailed snake this story has ever gotten.,1,1,0.36684364,0.4945447,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1625,"on my plate, we had some fresh and delicious mango sauce.",0,1,0.9542408,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_2119,louboutin ear candy.,0,1,0.7167425,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_780,while eating food from your mind.,1,1,0.73759556,0.4945447,0.11942188509563156,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1975,playing ads🎥💕 - arreeel giveaway# whatsappmoment 🎉🤩 🤦 the audio is limited 👅️ ♪ christy croftis ♥ ft.,0,1,0.72575134,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_2132,it's the grill.,0,1,0.97042894,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1829,"yes, i'm saying the same thing again.",0,1,0.9628884,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1141,"got this for you with the '' our winner today! just do let me make that pic to go home... wtf?
thanks berrybodice: we went full-on cattonian now.",4,1,0.098413095,0.4945447,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1310,this video is part of sonic forever mom and dad.,0,1,0.87304235,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1944,"""
### Questions and Answers Related to the Extract:
1.",1,1,0.8193775,0.4945447,0.030119421191220207,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1257,"we are looking forward to the next part of this series, called '' food in a pot.",3,1,0.94805694,0.4945447,0.0021412494583826253,2.6998483101543e-310,2.6998483101543e-310,2.6998483101543e-310
sonicdrivein_1238,now you can listen to the main fix on your bakcigar 📱# sonicwavesayonicoke.,0,1,0.81354403,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_567,you can find it by using a app called salt or scumor in the same video.,3,1,0.829755,0.4945447,0.1875,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2010,"the moon， the, and munson want you to a park near mo’s shop nearby.",1,1,0.17718525,0.4945447,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1689,"we will eat it soon! we’ ll have to, the sonic speedup memory bank a few times in this week!” → vision foods

What is your tot?
""
Questions and Answers:
1.",3,1,0.58081377,0.4945447,0.09374999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1954,"the best way to move something is just push it forward, not hang around looking for a solution swimm ', the big ones are going away soon too we love all creatures in need right now pic.",1,1,0.54804325,0.4945447,0.02702702702702703,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_375,"and if you need, i can give her a like too.",0,1,0.32032695,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1347,it's a little thing called milk-in.,0,1,0.94858515,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1153,0.,0,1,0.92542565,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1458,"you have the most beautiful food in this new menu that we will be offered free with your tickets jam shack”, miss gorgonzola” you get it🤩# fulfilledexperience 🐮🐢🏆$$ inclusive of a full size pizza 🥕🦅👫 👪 🤤...
2.",2,1,0.48977646,0.4945447,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2181,"kidson day, i was wondering how many tots would be having a noodle with their drinking water.",0,1,0.57671726,0.4945447,0.0,0.0,0.0,0.0
sonicdrivein_1577,"some of the new radio shows are coming soon in fall and spring, but we’ ll be sharing them on twitter with our unique # ssx hashtag.",4,1,0.97241724,0.4945447,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1000,"
### can’ t you do? that i, or the whole menu is coming to a food channel soon.",2,1,0.067847736,0.4945447,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1854,"when you see this, it says ""you can have your cake and eat too."" so true! ♪ i love the monkey king song by joel robbins.",1,1,0.9647566,0.4945447,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
