image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_479,"you know, this is the first time i've seen a guy wearing an orange shirt at work.",4,1,0.983196,0.27337787,0.13857677876483615,1.3104601632595704e-308,1.3104601632595704e-308,1.3104601632595704e-308
sonicdrivein_1774,i'm glad you like it.,2,1,0.9764597,0.27337787,0.008948308742466242,4.97766196517843e-310,4.97766196517843e-310,4.97766196517843e-310
sonicdrivein_1413,"it's like, you know what i mean.",0,1,0.8872879,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1477,"i said, `` i don't like it.",0,1,0.9692413,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1860,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1904,"it's a great idea to get your mom in the middle of nowhere, where she can have fun with you.",3,1,0.9778119,0.27337787,0.019310235538170635,2.86444668650676e-309,2.86444668650676e-309,2.86444668650676e-309
sonicdrivein_2184,`` i'm going to do it.,0,1,0.96237665,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1770,there's a lot of dogs in the park.,0,1,0.9726996,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_726,i'm going to show you what it looks like.,0,1,0.9769692,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1728,"i've never posted a post like this before, but i do n’t know what to say about it.",0,1,0.9637934,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1928,i'm not going to talk about this.,1,1,0.9711149,0.27337787,0.0026165198412477397,4.07536492931814e-310,4.07536492931814e-310,4.07536492931814e-310
sonicdrivein_463,we're going to have a lot of fun.,0,1,0.9776684,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_573,"i 'd love to read this meme, but i don't know if you like it or not.",0,1,0.9753397,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1701,"i'm not sure if this is a good idea, but i think it would be great to have an ice cream party in the middle of winter.",3,1,0.98059845,0.27337787,0.11111111111111109,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2207,i'm going to take a look at this.,0,1,0.97709614,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2070,i'm going to show you something.,0,1,0.9725395,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1000,"it's like, oh my god! i ca n’t believe it.",0,1,0.86189014,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1917,"i'm not going to do it, but i amn't sure if you like this.",2,1,0.9482625,0.27337787,0.007639053448712947,1.189822069272964e-309,1.189822069272964e-309,1.189822069272964e-309
sonicdrivein_2179,you're the one who can do it.,1,1,0.97004235,0.27337787,0.016759880870607254,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_1104,i don't know if i.,1,1,0.4107525,0.27337787,0.004474154371233121,4.97766196517843e-310,4.97766196517843e-310,4.97766196517843e-310
sonicdrivein_1031,`` i'm tired of this.,0,1,0.9708067,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_708,it's the first time in my life that i was able to buy a usb charger for both of your phones at once.,3,1,0.9728578,0.27337787,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1371,"you know, if you want to start your own food business... i wouldn't recommend it.",1,1,0.96703243,0.27337787,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1194,"it's like, oh my god i love it.",0,1,0.89579666,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1248,it's time to upload a photo of your day.,1,1,0.9767154,0.27337787,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1459,"i'm going to post a video about this, and i hope you like it.",1,1,0.97940046,0.27337787,0.06191984998215582,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1671,i'm so excited about this episode! let me know what you think of it when i get home.,3,1,0.97019255,0.27337787,0.02133694877580881,2.84857721648164e-309,2.84857721648164e-309,2.84857721648164e-309
sonicdrivein_1901,"it's like, you know what i love about ice cream.",0,1,0.9363203,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1969,"a 30-year-old guy who has no idea how to make a pizza, but i don't know why he likes it so much.",0,1,0.972452,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1795,"what's the point of it? oh, you have to go home tonight! i cann't wait for your food.",4,1,0.9709427,0.27337787,0.12750076016387393,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_860,"it's like, you know what i mean.",0,1,0.8872879,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2034,i'm going to ask you a question.,1,1,0.981517,0.27337787,0.029678312449085826,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_1179,i'm going to ask you.,0,1,0.97213125,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_532,`` i'm going to tell you something.,1,1,0.95943785,0.27337787,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_1665,"i'm not sure if i can't do that, but it might be a good idea.",0,1,0.9780914,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2103,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1331,"yes, that's right.",0,1,0.9179299,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1642,`` i'm not hungry.,0,1,0.9687328,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1781,"what's up with you? what do u think about this thing that is going on in your head right now! it looks cool, but i don’t know if its a good idea or not.",4,1,0.952967,0.27337787,0.06928838938241806,0.01784700938638041,1.3104601632595704e-308,1.3104601632595704e-308
sonicdrivein_405,it's the only dish i can eat with chopsticks.,1,1,0.97307825,0.27337787,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1825,"i've been thinking about it for a long time, and i think there might be something in here.",2,1,0.9760143,0.27337787,0.017764416231077093,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_794,"and if you eat too much ice cream, it's a good idea to throw some water on your face.",2,1,0.9769617,0.27337787,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1237,i'm going to have an all-out run today! i can n’t do it because my butt is fat and ugly.,1,1,0.9503634,0.27337787,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_845,"i'm sorry to tell you, but i have a new job.",1,1,0.9797704,0.27337787,0.01475641919834983,3.61175348637652e-309,3.61175348637652e-309,3.61175348637652e-309
sonicdrivein_1274,i'm going to show you a video that i made for my son.,0,1,0.9795043,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_780,you've got to get it off of your hands.,0,1,0.9668909,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1122,"it depends on where you are and how long it takes to reach your goal, but i don't think this is the best thing in my life! </s> �￾￼￶￫￣￬￡￦￢￥￧￤￠￭￮￹̂￪",1,1,0.9442081,0.27337787,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1729,"it's not just a bad day at work, it ’ s the end of summer.",4,1,0.973224,0.27337787,0.1787520122761705,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1440,"when i was 10 years old, my dad took me out to eat at a restaurant.",0,1,0.98065853,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1876,i'm going to show you how much i love this place.,0,1,0.968581,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1805,"what do you think of sleeping on your phone all night? </s> i know, it helps keep me awake.",1,1,0.96569085,0.27337787,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1802,"i'm sorry to say it, but i don't know if you have the key on your phone.",2,1,0.97639763,0.27337787,0.02014554622879861,3.810152903719197e-309,3.810152903719197e-309,3.810152903719197e-309
sonicdrivein_1469,"i'm not going to be at the fish market this week, but i am n’t thinking about it.",1,1,0.95484746,0.27337787,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1634,i'm going to show you how much better it smells when i don't have any food in my mouth.,3,1,0.97000074,0.27337787,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1249,i'm going to do it.,1,1,0.97183806,0.27337787,0.012162012525043595,1.35306880681562e-309,1.35306880681562e-309,1.35306880681562e-309
sonicdrivein_1055,"you know, when you're on the other side of a restaurant or bar </s> i think it would be nice to have this experience.",1,1,0.97941476,0.27337787,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2075,"and i'm like, oh my god.",0,1,0.8963062,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1484,"you 'll never be able to get a burger at this restaurant, but i hope you can find one on your phone.",6,1,0.9802924,0.27337787,0.18116013896298963,1.4780138611703346e-308,1.4780138611703346e-308,1.4780138611703346e-308
sonicdrivein_655,"if you're going to eat a lot of ice cream, i highly recommend adding 1/2 cup water.",1,1,0.9507249,0.27337787,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2119,i'm going to tell you something.,1,1,0.9701774,0.27337787,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1108,i'm going to show you how much i love dogs.,0,1,0.96442485,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2189,"i'm sorry to tell you this, but i do n’t know how many times we have been in the kitchen.",1,1,0.96597487,0.27337787,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1271,"i'm not sure if this is the best way to say it, but i do n’t know what you think.",2,1,0.96484727,0.27337787,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_697,i'm going to give you a little taste of it.,0,1,0.9767412,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_588,what's up with this? what are you doing on your phone all day long?? ☹☺☻☼☽☾♠♥ ♥ ♡ ♪ 爛ㄖⲪ Ⳇ⠀ベケタリア『そうですかっていたし,1,1,0.9419886,0.27337787,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_470,i'm not going to talk about it.,0,1,0.9726758,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1109,"i'm gon na ask you a question, because i ca n’t see it.",2,1,0.9383771,0.27337787,0.061122263568878656,8.84010080459368e-309,8.84010080459368e-309,8.84010080459368e-309
sonicdrivein_1768,"it's like, you know what i mean.",0,1,0.8872879,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1762,"when you're looking for something fun to do, this is a great option.",1,1,0.9774026,0.27337787,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1885,"i've been thinking about this for a long time, and now i know it.",3,1,0.9755047,0.27337787,0.09767014678457508,1.0141753550456513e-308,1.0141753550456513e-308,1.0141753550456513e-308
sonicdrivein_1157,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1236,"there are 10,000s of posts on this page that you can’t see.",2,1,0.93773514,0.27337787,0.10987343836674063,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1661,"i'm sorry to say this, but i don't like it.",0,1,0.97856003,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1704,i'm going to do it! i’ m about to get a new tattoo on my left wrist.,1,1,0.9776664,0.27337787,0.010072773114399303,3.810152903719197e-309,3.810152903719197e-309,3.810152903719197e-309
sonicdrivein_1215,i'm going to do it! i ca n’t say no.,1,1,0.87291586,0.27337787,0.0005516564420760772,1.2274763281406e-310,1.2274763281406e-310,1.2274763281406e-310
sonicdrivein_2095,i'm going to have a party.,0,1,0.98136705,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_626,"you're going to have a good time, you know what i mean.",2,1,0.97523594,0.27337787,0.051900537319099625,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1839,`` i'm not going to do it.,1,1,0.9673333,0.27337787,0.0034818348676113713,5.4231378204928e-310,5.4231378204928e-310,5.4231378204928e-310
sonicdrivein_2218,i'm going to have a lot of fun with you.,4,1,0.97403425,0.27337787,0.2963272882726872,0.08231313563130196,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1608,"it's like, ""oh my god.",0,1,0.82317924,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_790,i'm gon na do it.,0,1,0.8002378,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_499,you're going to get your hands on it.,2,1,0.967176,0.27337787,0.22062422564614886,0.12607098608351364,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1680,i'm going to tell you something that i’ve never done before.,0,1,0.9661162,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_648,"i'm going to put it in my mouth, but i don’t know if this is a good idea.",0,1,0.97774726,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_743,"and i said, ""oh my god! it's so cool.",1,1,0.9320586,0.27337787,0.0022742306349278303,4.55429802059484e-310,4.55429802059484e-310,4.55429802059484e-310
sonicdrivein_1456,i'm going to do it.,1,1,0.97183806,0.27337787,0.027067056647322542,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1196,"hello, everyone! </s>
what are you looking for? we have a new episode coming up in just under an hour.",2,1,0.98279935,0.27337787,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1873,i'm going to show you how much i love pizza.,1,1,0.96852475,0.27337787,0.060653065971263354,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1733,i'm going to put it on my left hand! i can't do that with your right arm.,1,1,0.958063,0.27337787,0.04930726073076469,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1683,"i'm not going to say it, but i don't like this.",0,1,0.9666325,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2194,i'm going to play a game.,1,1,0.9812185,0.27337787,0.008297844727977325,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_2124,", i'm not going to do it.",0,1,0.9469803,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_295,it's the best day of my life.,2,1,0.9757638,0.27337787,0.03866722378188934,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_2094,"`` hey guys, i'm glad to see you.",0,1,0.96592003,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_784,"it's not like, you know what i mean.",0,1,0.9127346,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1222,"i'm done with this, so i need to put it back on my phone and see if you like the smell.",3,1,0.9761955,0.27337787,0.08460857375655613,1.317822279699077e-308,1.317822279699077e-308,1.317822279699077e-308
sonicdrivein_891,i'm going to go on a road trip with my boyfriend this weekend and i ca n’t believe it.,0,1,0.96049523,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1720,"in 2019, there were more than a billion smartphones in the world and almost all of them come with an app that allows you to track your daily steps.",6,1,0.9670245,0.27337787,0.02032733083214185,2.623329121973994e-309,2.623329121973994e-309,2.623329121973994e-309
sonicdrivein_2084,i'm going to tell you that this is the best thing i have ever done in my life.,2,1,0.9736386,0.27337787,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_627,i'm going to do it.,2,1,0.97183806,0.27337787,0.14715177646857694,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_898,"i'm not going to talk about it, but if you don’t know what i love so much.",0,1,0.95983285,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1117,"i'm going to get a new cake for you! can i have one too? </s> what do u think of this guy’ s party hat?! '' `` oh my god, it sounds like so much fun.",2,1,0.9490763,0.27337787,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1946,it's been a long time since i have talked to you.,1,1,0.9755087,0.27337787,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1679,the first thing i 'd like to say is that we love you.,3,1,0.97806793,0.27337787,0.14545688921462768,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_371,the best way to start your day is with a cup of coffee or tea.,1,1,0.9814269,0.27337787,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1913,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1700,"yes, yes.",0,1,0.85455173,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_566,"i'm going to pick up a pizza for you, but i do n’t like it.",0,1,0.9479106,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_795,"it's like, you know what i mean.",0,1,0.8872879,0.27337787,0.0,0.0,0.0,0.0
