image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_926,i'm going to put it on the grill for dinner tonight.,0,1,0.9808029,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1053,"it's not like i’m the only one who can do this, is it? 🤣🤷‍♂️🍲🥳🎉🧘🏽󠁴󠄾󨐸🇺🇿 pic.",0,1,0.9317403,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1614,it's time for the best ice cream of your life.,4,1,0.97186714,0.35314906,0.04898257130119277,2.7247459731188e-309,2.7247459731188e-309,2.7247459731188e-309
sonicdrivein_268,"i'm not sure if you like this, but here’s what i came up with.",0,1,0.9723656,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1176,"you know, when i was a kid and my mom would tell me not to go out at 3:00 in the morning because she didn't like it.",2,1,0.9622799,0.35314906,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_986,"it’ s like, “ i don't know what to make of this.",2,1,0.7546913,0.35314906,0.010654643534451263,1.422442128013256e-309,1.422442128013256e-309,1.422442128013256e-309
sonicdrivein_1233,it’ s 10:45 am and i still don' t know what to make for lunch.,1,1,0.9576259,0.35314906,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_363,it's good to see you again! i know it’ s been a long time since we met up.,1,1,0.98225325,0.35314906,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2099,"when you’ re trying out a new product and want to see what it looks like before buying, this is your go-to app! </s> <sup style=""font-weight: bold; font-size: medium;"">scamper</sub></p><img src="""" width=320 height=168 alt="""">
•",2,1,0.9285487,0.35314906,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_545,what do you think? </slogan> what’ s it like to have a dog as your best friend and not know where they are at all the time.,0,1,0.96546304,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_903,yes! we don't have to.,0,1,0.971027,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_791,what’ s wrong with you? </s> what do u want to eat for lunch today?!# 🍔🍕🥗🤤 🤣 👨👩🧑🏽♂️🎉😍☀️ 🥦💪 💚 🛋📷 📸 📺 🎶 😅 🙌🙏🏻,0,1,0.93652916,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1567,we’ ve got a new menu for lunch today.,0,1,0.9806802,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1761,it's time to get your taste buds happy! check it out now.,1,1,0.97834283,0.35314906,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1572,"it’ s like, “ i don't know what you want to do with it.",0,1,0.7623082,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_528,"it’ s like, “ i don' t know what to do.",0,1,0.71448284,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_2127,"when you're done with this, it will make your taste buds dance.",0,1,0.97283065,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_2197,"yes, yes.",0,1,0.85455173,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_872,"you know, if you're looking for something to eat but don't feel like cooking or just want a quick snack... this is it.",1,1,0.9605504,0.35314906,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1286,we're going to do it! we ’ re coming up with a new word for this year.,1,1,0.9737409,0.35314906,0.038969419729054475,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_524,it’ s 10:45 pm and we still have no idea what i want to eat for dinner.,0,1,0.9638896,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1669,12:30 pm.,0,1,0.8753647,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1667,"it's been a long time since i got out of bed, but now it feels good to get up in the morning and start my day off on right foot!
Q: what did you do today?
A.",4,1,0.9552524,0.35314906,0.10810810810810814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1518,you know what’ s the best way to get ready for summer? </s> 👩🏽‍♂️👨🧑‍💻🍅🥦🎉🐶😎🤷🏻‍♀️🙌✈🌞 🍇 🥤 😱 🤣 🛋 ❓❠❡�,1,1,0.94967,0.35314906,0.0071137035793256784,3.16570317430542e-309,3.16570317430542e-309,3.16570317430542e-309
sonicdrivein_1316,"we're not going to eat it, are we? get your hands off my mouth.",2,1,0.9773032,0.35314906,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1216,it's all in the name of love.,1,1,0.97362137,0.35314906,8.630605756884515e-06,1.34426146769e-312,1.34426146769e-312,1.34426146769e-312
sonicdrivein_1486,"you know when you’ re about to buy a new phone, but it doesn 't come with all of the features that everyone else has.",3,1,0.961238,0.35314906,0.10225725467594539,1.8960828685180466e-308,1.8960828685180466e-308,1.8960828685180466e-308
sonicdrivein_940,"it’ s time to say “no” on your mobile phone! the world is changing, and you need a device that can handle it all day long without losing focus or getting distracted by social media.",3,1,0.95130444,0.35314906,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1152,"it's like, oh my god.",0,1,0.92365605,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1206,"you know what i don't want to do is eat ice cream on a hot summer day, so here are 10 ways you can beat the heat.",2,1,0.94697547,0.35314906,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1139,"yes, this is the 2016 version of my all-time favorite ice cream flavor! it's just like chocolate chip cookie dough!!!!!!!!!!#takemilkshapetwitter pic.",3,1,0.87079024,0.35314906,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2228,"when you’ re trying to find your way around a new city, it can feel overwhelming at first... but once u get the hang of things and know where everything is located by heart then there will be no problem.",2,1,0.9292508,0.35314906,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1681,that's what i call it.,0,1,0.95772547,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1588,it’ s 3:45 am and i don t know what to do.,1,1,0.9311811,0.35314906,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1654,"when you think about it, this is the perfect time of year to get your hands dirty and plant a garden.",3,1,0.97510874,0.35314906,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1624,what are you going to do with all of your time? 👨🏻👩🏽‍♂️🧔🤷 let's see what we can accomplish together! 🍪🍅🥦🎉 🥤🌱 🖥💫 💕 😄 🤣 🌿 🎭 ✈✊ 📸📺 ,3,1,0.93122643,0.35314906,0.07327680733989946,1.576114314986539e-308,1.576114314986539e-308,1.576114314986539e-308
sonicdrivein_628,i just wanted to make sure everyone is okay.,0,1,0.973931,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1500,we've got a little something for you.,1,1,0.9706297,0.35314906,0.016759880870607254,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_1002,you know what i like to do with my dogs? 🐶🐴🕊️🤷🏻‍♂⬇🏽👨💪 </s> 🦅.,0,1,0.9538681,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_701,we've got a new recipe for mac and cheese.,1,1,0.98069227,0.35314906,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1824,it’ s 10:45 am and i still cant sleep.,1,1,0.9037258,0.35314906,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_424,# 10thingsyouneedtorethinkaboutin2023.,0,1,0.79691064,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1920,"i'm not sure if you know this, but i think it’ s gonna be great.",3,1,0.9796807,0.35314906,0.012162012525043595,1.35306880681562e-309,1.35306880681562e-309,1.35306880681562e-309
sonicdrivein_1271,"you don’ t have to do it all on your own, you can always ask for help.",0,1,0.9595713,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1149,"it's not like you have to do this, but it does n’t feel right.",1,1,0.9503432,0.35314906,0.06650448426457305,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_997,"it's all about you! </s> i know it sounds a little weird but trust me, this is the most important thing in your life right now.",2,1,0.9534497,0.35314906,0.035643797633167336,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_753,it's time for a new recipe.,0,1,0.97177535,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1906,from 1:30 to 2:45.,1,1,0.89228344,0.35314906,0.007549345855579625,6.71914084483213e-310,6.71914084483213e-310,6.71914084483213e-310
sonicdrivein_1279,"it's not just about you, it’ s all of us.",0,1,0.9615647,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1973,"so you know what i’ m going to say: “ oh my god, this is the best ice cream ever! and it tastes like chocolate chip cookies with a little bit of sugar in them.",2,1,0.9484071,0.35314906,0.057142857142857134,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1879,we're not going to do it.,0,1,0.9727077,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_2013,you're going to love it.,0,1,0.9728969,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_310,"it's not my fault, but i do n’t know what to say about it.",0,1,0.9644578,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_2232,you know what i’ m about to say.,0,1,0.9753062,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_2231,it's so cool when you get home after a long day at work and your friends are there to hang out with.,1,1,0.98035645,0.35314906,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2238,it's 2:30 am and i need to get out of here.,2,1,0.9687025,0.35314906,0.1263898051634325,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_1882,"when you’ re like, “ i don't know what to say.",1,1,0.7521346,0.35314906,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1143,"when you get home from work, it’ s time to relax and have a good chat with your friends.",1,1,0.9841138,0.35314906,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_389,i don't know if i ’ d be able to keep up with all of this stuff.,3,1,0.97670084,0.35314906,0.006173173486650023,7.7836012711992e-310,7.7836012711992e-310,7.7836012711992e-310
sonicdrivein_1509,it's good to know that you guys are on the same page.,2,1,0.98091084,0.35314906,0.051900537319099625,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_1888,"we're going to have a party this weekend, but i ca n’t tell you what it will be like.",0,1,0.9677893,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1750,"we’ ve got 20% off on all of our products for the next week, so get your hands full now! 👍👌🏽💰🤗#kmart@mcdonalds 🛓🧔‍♂️🎉 pic.",2,1,0.9153636,0.35314906,0.08695652173913045,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1103,we're going to have a picnic in the park this weekend.,3,1,0.98076046,0.35314906,0.08365106115724276,6.824758945303683e-309,6.824758945303683e-309,6.824758945303683e-309
sonicdrivein_1964,"it's not like you have to do it all the time, right? </p><img style=""margin-left:10px; margin-top:-25%; max-width:648px;"" src=https://i.",2,1,0.877146,0.35314906,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_2012,"we're going to have a party tonight, and we’ re gonna be having the best time of our lives.",0,1,0.9769557,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1483,"if you’ re looking for something sweet, check out these 10 best ice cream flavors in the world! 👍👌😊# iciestever 🍦🍫🥤🧁🤩
i think i like it.",2,1,0.9743111,0.35314906,0.07692307692307693,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1391,"i'm not sure what to call it, but i know this is the best part of my life.",2,1,0.96884,0.35314906,0.10510660765630725,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1124,"it’ s like, “ what are you going to do with me? 🤔🤓😭🍦🎉🥤🕶️💃🏼♂⬇🏻👩‍🔎# the future is in your hands! 👨⚡📷 📸 🖥 💛 🍲 🥳 🎈",2,1,0.92096865,0.35314906,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1811,"i'm not sure if this is what you’ re looking for, but i don't know how else to describe it.",2,1,0.97511864,0.35314906,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1918,"you’ re not going to get a job at this company, aren't you? </s> i have no idea why they would hire someone like that.",0,1,0.97523016,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_764,it's not my fault.,0,1,0.97392255,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1916,"i’ m not going to tell you this, but i'm gonna throw it away.",1,1,0.97622615,0.35314906,0.006763598644181623,2.106930914564517e-309,2.106930914564517e-309,2.106930914564517e-309
sonicdrivein_1479,"what’ s the best way to start your day? </s> 🥤🥦🍽️🤩😍👨‍♂🧑🏼 🚲💕🎉🙌
• what is it like when you wake up and have no idea who u are or where i am 🤷🏻‍♀️🐶",5,1,0.9690653,0.35314906,0.15151515151515155,0.03125,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1496,it’ s time to get out of the kitchen! </s> let me know what you want for dinner tonight.,2,1,0.9786143,0.35314906,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1596,"this is what you need to do with your life : eat healthy, exercise regularly and drink plenty of water.",3,1,0.96618897,0.35314906,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1895,we're going to do something different this year.,0,1,0.9790222,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_860,"it's not like this, is n’t it? 👍👌🏽‍♂️🎉🍰🥳🤣😀# iwanttosaygoodbye2018 pic.",0,1,0.839067,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1866,"it’ s 10:35 pm on a saturday night, and i still haven't done it.",1,1,0.9753759,0.35314906,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_2045,it's not my fault.,0,1,0.97392255,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1001,"i'm not sure if this is what i want, but here’s the thing.",0,1,0.98158103,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1743,what’ s wrong with you? </s> i know what it feels like to be stuck in the kitchen all day.,1,1,0.9825522,0.35314906,0.04756147122503571,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1621,"it’ s like, “ oh my god! this is the best thing i have ever done in my life.",0,1,0.862462,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_2093,"it’ s like, “ what are you going to do with your food? 🤔🤓🍕🥘🚶‍♂️🐖👨🏽😅.",1,1,0.8847587,0.35314906,0.057651267643242084,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1513,"it's like, oh my god i ca n’t believe it.",0,1,0.8246652,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_331,"i'm not sure if you ca n’t see it, but i think this is the best way to say goodbye.",2,1,0.96918005,0.35314906,0.0860707976425058,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_2033,today’ s theme is “ we are all in this together.,0,1,0.95356387,0.35314906,0.0,0.0,0.0,0.0
sonicdrivein_1070,"what’ s your favorite frozen yogurt flavor? </s> 🤗🤟♂️🍦🧑🏼‍♀️🥤🎉❓ ❖ 🛹 👨👩 👻 🍪 🥣 😅😍
• what are you looking forward to most for the new year and why is it so important",3,1,0.96627456,0.35314906,0.08823529411764706,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
