image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1326,"i just got my own personal pizza delivery! it's a little more expensive, but i love the taste of this new experience.",1,1,0.9656989,0.42032528,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_657,the most obvious thing i can say about this is that it’ s the perfect time to have a little snack.,4,1,0.98197305,0.42032528,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_2128,a friend of mine who has been on a diet for 10 years.,1,1,0.9650303,0.42032528,0.03300476930331605,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1141,i'm gonna be the first one to try this! i just can't believe it.,2,1,0.97213364,0.42032528,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1747,this is the best way to eat an ice cream cone.,2,1,0.9721521,0.42032528,0.1384182521267043,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_2202,"i can tell you, this is the best way to eat a sandwich.",0,1,0.9764181,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_891,"the best way to get into a school is by signing up for the next #estudentofinstagram hashtag! you can do it with your friends and family too, but i don’ t think we should be talking about how much food they eat at our lunch.",5,1,0.9460007,0.42032528,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1482,"i just got my teeth checked today and i'm like, wow! 👍👌👎👏👅👆😊# tooth-health 💪💫📸 📷
what are you thinking?🤔😂🍦🥳🎉🧐🔥🐶⛈️♻︽№️",3,1,0.94454086,0.42032528,0.1421190988819356,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1427,"i can’ t believe it, but the # @ npr on i phone is still in use.",1,1,0.6141755,0.42032528,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1123,"i’ m not sure if this is the best place to buy a pair of shoes, but it looks great.",2,1,0.9803451,0.42032528,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1040,"you know, the best way to make a cake is with some sugar and lemon.",2,1,0.97376853,0.42032528,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_369,the only thing i can think of that’ s funny is when you're supposed to be in a room and then u just walk out.,0,1,0.93994105,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1072,i just got a 2nd chance to get out of the house! and i am so happy for you guys who have been helping me through this whole process.,4,1,0.92002946,0.42032528,0.13793103448275862,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2233,"this is a part of the'i am not sure if you can see it, but this video has been getting more and more popular.",4,1,0.8572922,0.42032528,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2182,"when you're like that, it feels good.",0,1,0.9689218,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_311,"it’ s not the only way to do this but i don' t know what it is, and we can all get together for a big kick fest!
i think you should check out these pics: 👇👅🏽💃🔥🍲🥳🎉# live24hours 💪🏻🚣‍♀️🌞",2,1,0.88071835,0.42032528,0.05128205128205127,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1485,"you know, the new burger menu! # now is it time to get your lunch? i love this.",1,1,0.97277147,0.42032528,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1317,i know what you mean.,0,1,0.97361565,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_790,i have a new flavor of sour cream ice pops.,1,1,0.9793509,0.42032528,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1870,"a's a food game! we are so hungry, i can’ t wait to eat it.",1,1,0.90324366,0.42032528,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_886,"from the moment i saw this video, it was a must see.",4,1,0.9633434,0.42032528,0.06295853427918728,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_926,the one i was most looking forward to is the new pizza with a large pepperoni and an extra cheese.,2,1,0.9414799,0.42032528,0.10000000000000002,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1053,it’ s like “ i want to eat this now.,1,1,0.6961914,0.42032528,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1614,we have to make sure that the chicken is still fresh and has a great taste.,2,1,0.95350415,0.42032528,0.04895070333459989,8.713514427628997e-309,8.713514427628997e-309,8.713514427628997e-309
sonicdrivein_268,"i'm not a fan of ramen, but i do n’t mind if you like it.",0,1,0.9610274,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1176,"in the first place, i wouldn't want to do this.",1,1,0.97606534,0.42032528,0.024659696394160654,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_986,we all know what a 30-day diet is.,0,1,0.9826063,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1233,"there are a lot of ways to say "" i love you.",2,1,0.96076,0.42032528,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_363,this is the best way to make a meal with just 10 ingredients.,1,1,0.94895643,0.42032528,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2099,"the most iconic and memorable thing about this season is the "" don’ t be scared of it.",4,1,0.9256205,0.42032528,0.1491398861357283,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_545,"what if we all had a dog? </s> what would it be like to have one of these dogs as your best friend and how do you think they’ d feel about that??”#dogs=awesome!
i love the response.",2,1,0.93014276,0.42032528,0.054054054054054064,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_903,"yes, i don't know if we can but it is so cool! the store that sells ice cream in a cup.",0,1,0.71831083,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_791,and then you know what i’ m talking about.,0,1,0.9659414,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1567,i got a $10 bill in my wallet.,0,1,0.97737247,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1761,"it’ s not just a meme, it's the best thing ever!# fashstocreator& ndash; we are now ready to eat all of your food.",3,1,0.8170072,0.42032528,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1572,"i’ ll be back! </s> i know what you mean, but this time it was the right way.",0,1,0.9692206,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_528,it’ s time to say goodbye.,0,1,0.9744086,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2127,"we're not in a hurry to get this, but we are just for the rest of our lives.",0,1,0.9470968,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2197,we all have to be on our way.,0,1,0.96540904,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_872,we are so excited to have a new menu for our 2017 holidays!# s.,2,1,0.8385377,0.42032528,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1286,"we're gonna get a bite of it! what are you thinking? is this the first time we’ re going to be at an ice cream shop with our mom and her son??
Q: where will they go for their meal today? A: in person.",3,1,0.9713191,0.42032528,0.06818181818181818,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_524,i have a new idea for my blog! i’m going to be the first # of your career as an elementary school teacher.,1,1,0.9430074,0.42032528,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1669,"the sweet smell of success # lolotocosmos 🧘🏽♪ 👌👍😊🤣🙂
• the best things in life are free and they come from your heart ❤️💖🎉🦋🌈🍲🥳🐶🔴☀️🔥🌟 🌠✨📷️ �",4,1,0.9193053,0.42032528,0.06859782264698408,9.921289424950914e-309,9.921289424950914e-309,9.921289424950914e-309
sonicdrivein_1667,"the best time of the year to get a massage! just before christmas, we had 30 different names for our friends and family.",4,1,0.8995218,0.42032528,0.16651362922928362,2.1304044600286865e-308,2.1304044600286865e-308,2.1304044600286865e-308
sonicdrivein_1518,"a few weeks ago, a group of the most popular you've ever heard to make their own delicious recipe for chicken and rice.",5,1,0.69523454,0.42032528,0.045444035695143645,4.65135144911541e-309,4.65135144911541e-309,4.65135144911541e-309
sonicdrivein_1316,"when you’ re in the middle of a restaurant and want to get your food, just order “ push it on me.",2,1,0.95847493,0.42032528,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1216,"the other day i was in the kitchen and my husband said, “i love you so much.” that’ s what it means.",4,1,0.97749203,0.42032528,0.016344905811826876,2.00027424529127e-309,2.00027424529127e-309,2.00027424529127e-309
sonicdrivein_1486,it’ s a great day for everyone! # allthewayswewanttoread this year.,0,1,0.940308,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_940,"yes, yes! # thereallife is real life.",0,1,0.35856628,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1152,the blue ray of the day.,0,1,0.9380357,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1206,a guy who can’ t stop thinking about his mom.,0,1,0.9632325,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1139,"yes, we have a video of this summer season! # tpt.",3,1,0.88991606,0.42032528,0.2273871594750492,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_2228,"for the first time, i’ m going to do a full makeup tutorial.",2,1,0.980634,0.42032528,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1681,the best thing about this summer is that it comes in two sizes.,2,1,0.9810253,0.42032528,0.07128759526633467,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1588,i just want to say this... i’ m not a mom.,0,1,0.97544086,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1654,"when you see a taco truck in the middle of your day, it’ s time to get down on one.",2,1,0.9726204,0.42032528,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1624,what are you going to do with your body? </s> it' s time for a new workout routine! 👉🏻🧤🏋️♀️🍪 🍲🥳 🥬 💥 🦄 🤩🤯💨👀 😱😭🙌😂🎶🔥✨🌈📷 📸 �,2,1,0.9660013,0.42032528,0.047494843587404044,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_628,we all know that this is a lot of work to get our kids ready for school.,1,1,0.9813416,0.42032528,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1500,"i'm sorry to hear that you are going on a trip, but i want yo make sure we get there in time.",2,1,0.9328022,0.42032528,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1002,i got a ton of new ideas for the 2018 holiday season! 👌👏😍🎉🥳💰🛦🐶🍲📚🤩🙂🏻🌱🏡✨️❤️🔥.,2,1,0.93614084,0.42032528,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_701,"what a i want to do today?# love, we got it! 😍💕 💔💖
• how about some ice cream with your family on the beach?!🍦🥤😍👩‍🧑🤗😂🎉🐶🌊📸 pic.",3,1,0.7920253,0.42032528,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1824,i got my 10-year anniversary with a boyfriend i’m not even close to.,0,1,0.97129726,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_424,from a dog to the # bestest of all time! check out our newest videos on this week’ s theme: go get that burger.,4,1,0.9544722,0.42032528,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1920,this is what i want to do.,1,1,0.98345274,0.42032528,0.00011292718901713812,1.758899353377e-311,1.758899353377e-311,1.758899353377e-311
sonicdrivein_1271,"you know, the best way to say “no” is with your hands.",1,1,0.9100186,0.42032528,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1149,and the # best-selling book of all time is just a little bit more.,0,1,0.87534535,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_997,you can do it all the time.,1,1,0.98150694,0.42032528,0.0005435772536444804,8.4664967601445e-311,8.4664967601445e-311,8.4664967601445e-311
sonicdrivein_753,"dear lord, i'm not a fan of the music you make.",1,1,0.9775159,0.42032528,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1906,"and then i 'd say, hey that would be the best way to make a difference in this world.",2,1,0.9608129,0.42032528,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1279,"i'm not a big fan of this place, but i do n’t mind the way they make it.",1,1,0.9472256,0.42032528,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1973,a little extra effort to make sure you get home on time.,0,1,0.97580314,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1879,"and then i said, ""no.",0,1,0.83406377,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2013,i just made a cup of coffee.,1,1,0.9810908,0.42032528,0.029678312449085826,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_310,"the second time i was in the middle of a meeting with an intern, my boss called me out for not showing up on schedule.",3,1,0.9821761,0.42032528,0.07999999999999999,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2232,"you know what i’ m saying, “ you don' t wanna be the one who doesn't get it.",1,1,0.96565706,0.42032528,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2231,"you are a good friend, but you don't know how to make your own beer.",2,1,0.9761619,0.42032528,0.06236713233544119,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_2238,we got the idea to make a sandwich for our 2018 christmas party.,1,1,0.9791085,0.42032528,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_1882,we’ re going to be a little bit different this year.,0,1,0.98360634,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1143,you can get your # bus pass for only £1.,2,1,0.8615456,0.42032528,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_389,the answer to the question is: what do you call a car that runs on coffee? </s>🚙#somedaywe’llgetthere!🤩😊👨‍💻🏽🍵🎉— bryantbennett.,4,1,0.7568621,0.42032528,0.009900316943219935,9.91302138958287e-310,9.91302138958287e-310,9.91302138958287e-310
