image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_585,"the one with the big round belly, ''#39; shrek is a monster.",2,1,0.82465076,0.46739987,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1065,when i'm not the food.,0,1,0.2736104,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_666,"this is the mic you’ re waiting for to get a taste of this new flavor! check it out on twitter @ cnncom 👇# nerdpower 💪💫
” we need more voices like yours, so make sure your message gets seen by millions 📸📷🎥 and follow us at www.",6,1,0.9159074,0.46739987,0.1174266328516845,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_277,we ’ ve got some options for you!💫🤩🧠🍽️🥗 🥇👨🏼 🍲🌸📷 📱 👥 😅# strawberryfriday.,0,1,0.95307326,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1854,everything’ s just not a.,0,1,0.81523323,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1829,the best thing about the app is that it has no limit on how many times you can say `` i love u.,0,1,0.9652097,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_764,it's the perfect day to be home.,3,1,0.9768936,0.46739987,0.07718241949197957,0.03001538535799206,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1588,"a simple yet effective, all-in.",0,1,0.6239097,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1932,"if you’ re not going to the buffet, we are here for your taste buds.",1,1,0.96905756,0.46739987,0.03422780793550614,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_2035,1.,0,1,0.8619599,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1730,"this is the song that will make you cry if it's just for fun!# shangminju welcome to this year of jiu-jitsu training.# 2018jyuptrainingbandchallenge@ junjingutras## summer, i am so proud and happy.",2,1,0.93140376,0.46739987,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2089,"just because you don’ t have to eat it all day long, doesn't mean i do!# joyofeating @ nydannybaker.",2,1,0.91928905,0.46739987,0.10526315789473682,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_348,"for the love of, we’ re bringing you your ice cream and music this week.",0,1,0.95698696,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_691,"the ultimate plant based, all-in and only on pork buns.",0,1,0.25697562,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1197,this is what happens when you get your mouth on a hot dog and just 'll be the best taco in vegas! 🤩 👌# pic.,1,1,0.79717886,0.46739987,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2099,when you’ re not in a panic mode and are on the fast track to get what your mom wants.,3,1,0.9667645,0.46739987,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1013,"when i was in school and my teacher asked me to bring 10 lemons, so this is what we made.",4,1,0.9520913,0.46739987,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1741,miley cameron is my daughter and i love her.,0,1,0.9648923,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1898,when you’ re not thinking about food and start dreaming up a menu for your next get-together.,3,1,0.96547633,0.46739987,0.11690825918716344,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_1190,what do you think? what are your thoughts on the sonic mile expansion plan?? let’ s get in touch.,2,1,0.9687038,0.46739987,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1527,this is the best moment of my life.,3,1,0.9753929,0.46739987,0.006061310470562202,3.59649692702516e-310,3.59649692702516e-310,3.59649692702516e-310
sonicdrivein_1543,"you can always get the most important mic, a free book of yours from your favorite creator.",2,1,0.97755754,0.46739987,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1650,the next step is to.,0,1,0.9284835,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_2108,the reason why all the burger shops are closed is because we can’ t make it through this week.,0,1,0.981229,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1409,i just got this on amazon and it’ s my first time ordering something from a “ make your own custom ai avatar” thing.,2,1,0.6336548,0.46739987,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1423,"this will make your coffee colder, and a little bit sweeter.",1,1,0.98219186,0.46739987,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_2119,"the second part of the steam episode is coming soon! check out our preview video below: we’ ll be talking all about it, so stay tuned.",3,1,0.9658346,0.46739987,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1682,"it's a hard- to get, but i think it’ s gonna be good for you.",1,1,0.96152484,0.46739987,0.05106188922430991,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1500,this is the one.,0,1,0.8991069,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1518,this is a reminder to all of our friends who have attended the meeting.,3,1,0.97417915,0.46739987,0.008610862810944347,8.9412426785848e-310,8.9412426785848e-310,8.9412426785848e-310
sonicdrivein_1717,"it's a small amount of chicken and rice with bacon, it’ s the best in your area! follow us on instagram at @my_vivein.",6,1,0.8234923,0.46739987,0.04999118146822739,4.26397272323241e-309,4.26397272323241e-309,4.26397272323241e-309
sonicdrivein_1673,"you know, we’ re not the only ones who are ready to take a selfie in every bar.",1,1,0.97432876,0.46739987,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2139,"our new, more fun music channel.",0,1,0.9257393,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1049,when the dogs start rolling in your mouth.,0,1,0.9639544,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1768,and i’ m gonna get my girlfriend a pair of sonic earbuds with this little squeeze note.,2,1,0.8987275,0.46739987,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_773,we’ re not here to give you a free donut.,2,1,0.97671413,0.46739987,0.09931706075828191,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1719,"today is our special, so make sure you know what it means.",1,1,0.936052,0.46739987,0.03332080452873727,8.89695013215885e-309,8.89695013215885e-309,8.89695013215885e-309
sonicdrivein_1209,a fun one-shot! just to see the end of this.,2,1,0.9502071,0.46739987,0.07357588823428847,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2122,"on june 1, we’ ll be celebrating our annual watermelon festival with a special feature of all things watery.",0,1,0.96865517,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1088,what are you going to do with your dog? just about every week i give them a little treat and they’ re always happy.,2,1,0.9801696,0.46739987,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1912,"when you see a dog door with the sonic system inside it, go get that package.",3,1,0.9773138,0.46739987,0.09428092086955142,1.118837399375097e-308,1.118837399375097e-308,1.118837399375097e-308
sonicdrivein_1962,it’ s a little late for me to ask you what your favorite ice cream flavor is.,0,1,0.98037857,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1966,we have a few things to talk about today.,0,1,0.9743051,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1240,"1234567890, a full # worldcup.",0,1,0.36536562,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_968,why are we here? why do i come out to work every day for you and your friends# 157# justinthewayofyourlife.,0,1,0.9404341,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1637,it’ s time to kick out the summer workout.,0,1,0.97926533,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1781,and this is what you get when u eat 15 cookies in a day.,3,1,0.9550538,0.46739987,0.014196912675484641,1.47416169906746e-309,1.47416169906746e-309,1.47416169906746e-309
sonicdrivein_1946,we have some 36 of them on the go.,0,1,0.9202396,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1353,"(1) you know, i’ m not going to be mad if it doesn' t look like this.",0,1,0.9775922,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_2169,we have some ideas for our new sonic doorbell.,0,1,0.9734229,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1206,"there’ s a new dog app for you! dogs who love to bark, and want more attention than they get from their humans.",0,1,0.96473634,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_2072,when you think of a lot for it but only have 50 cents in your wallet.,2,1,0.34259114,0.46739987,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1815,you're not gonna like this.,0,1,0.9716656,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1516,"and i know it’ s not the best thing in a week, but you can still get something fresh and new at every store.",3,1,0.9624197,0.46739987,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_670,we have a great idea for your next gift.,0,1,0.96499515,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1776,so we know you're going to need a lot of money for this year.,2,1,0.9699242,0.46739987,0.0032418068503086315,5.04928177386604e-310,5.04928177386604e-310,5.04928177386604e-310
sonicdrivein_404,the only thing i’ d eat for breakfast is a hamburger and fries.,0,1,0.97497725,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1671,"in may, we’ re proud to have a new product called the munchies.",4,1,0.96858704,0.46739987,0.01216217896725495,8.7950676068209e-310,8.7950676068209e-310,8.7950676068209e-310
sonicdrivein_1074,just add a little of this to your breakfast for the day and it’ s going to make you feel like morning is still here! # bonappetit— 📚 👨👩👦 🥐🍳🥤😊🤣😂🐶💕🎉🙌🏽️🔥☀️🧑📷 🍲❤️,6,1,0.8915787,0.46739987,0.1935483870967742,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1695,"if you’ re into a cold drink, check out our list of hot drinks.",0,1,0.97551346,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1446,please add the steam to your coffee.,2,1,0.98217875,0.46739987,0.04460515580456316,3.473741814738195e-309,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1852,this week’s featured recipe is going to be the pineapple chicken fajitas.,1,1,0.9665912,0.46739987,0.0549367191833703,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1771,i'm not a dog.,1,1,0.97321326,0.46739987,8.839375212602495e-06,7.86730508446e-313,7.86730508446e-313,7.86730508446e-313
sonicdrivein_1936,"i love you all, dogs! it’ s the most loyal companion in this world i have ever had.",1,1,0.9345871,0.46739987,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1148,when your're at the gate of life and you know what it feels like to be in a different room with everyone watching.,5,1,0.86909854,0.46739987,0.21739130434782608,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2128,the 'donut for all the rest of us.,1,1,0.4330023,0.46739987,0.01691691040457659,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1751,we all know that our new diet is going to be the best in history# musicalmomentsinmay 2019.,2,1,0.94565845,0.46739987,0.013346024193239105,2.524150611527455e-309,2.524150611527455e-309,2.524150611527455e-309
sonicdrivein_2129,"and i’ m the 1st person to say this! 😄# tacobelllovers ⠀⠀⠀⠀💕🍔🥤😊# youaretocafe❤️
thanks, just for all of your support.",2,1,0.95812374,0.46739987,0.0778800783071405,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1498,"if you can 't see the deal, get a phone number from this summer@ michellelopez.",1,1,0.9337838,0.46739987,0.04468800306904262,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1941,the one with the biggest sound of a truck.,1,1,0.8105742,0.46739987,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_772,"when you’ re at work and have a mental meltdown, this is the way to calm down.",2,1,0.9733113,0.46739987,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1350,"when we're on the menu, they’ re gonna get it in your mouth with this watermelon ice cream sundae.",0,1,0.9019031,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1502,"s # newtonfall, i know.",0,1,0.75001997,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_763,"you mightn't believe it, but this was the first time i had an "" in all of my life.",0,1,0.81486017,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_618,they said : i would have a bellyache if it were to me.,1,1,0.87217575,0.46739987,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1826,"its the emoji of 2019, and its time to make your next order from a place that’ s in love with u.",3,1,0.38508412,0.46739987,0.018454811350447187,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_2136,fbi@nytimes says that the top 10 people who will be invited to this year’ s winter olympics are: abelardo sabatini; emma rossellini;\ josh pearson; michelle gilmour.\ mark twain; leilani o'neill; and kirsten stewart.,2,1,0.95644426,0.46739987,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1482,this is what i got from the # madmomday at home! pic.,1,1,0.92883396,0.46739987,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1594,"what’ s your take on the “ sonic scream of loneliness” video? if you don t, we may be in trouble.",2,1,0.9440502,0.46739987,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1949,i'm so hungry i could eat a mountain of ice cream and it won’ t be able to fit in my closet!# justaddicecream# dontbeboredonanykindofday# weeatalotmorethanjusticedreams# enjoyyour day&quot;-- cody harris# keepeating@ cheezitdinner.,1,1,0.79019046,0.46739987,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1934,the trick is to know that the things you can do with your tongue are limited only by what a person in this country thinks it's possible.,4,1,0.97743,0.46739987,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1755,the perfect combination of the new chicken and french fries is out there! this would be a real-life treat for anyone.,3,1,0.9496671,0.46739987,0.12987949183953043,2.0229402343384255e-308,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_1002,"if you can’ t find the f# d to be our favorite song, then it's not for everyone! we don't have a ton of extras on youtube.",2,1,0.9409747,0.46739987,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_621,this is your # no.,0,1,0.8221254,0.46739987,0.0,0.0,0.0,0.0
sonicdrivein_1538,this is the last 10 minutes of your first episode.,1,1,0.9608207,0.46739987,0.08187307530779821,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_402,"@ thekelly- just don’ t forget to buy, after you see it on ur instagram feed!# memeoftheday pic.",0,1,0.72671974,0.46739987,0.0,0.0,0.0,0.0
