image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_341,can you do this for 30 seconds? 💪💫📷 📸 🧘🏼‍♂️🛋🤤 🤣 👨🏻👩🎓🥳 🥇🍽 🍲 😅😍 🙌🙈😂🌿 🌟 🔥 🎶 ⠀⭕￾️,1,1,0.87920403,0.35517806,0.04524187090179799,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_428,"you know, when you’ re at the end of a meal and someone comes over to take some food off your plate without asking if they can have any more.",4,1,0.96617067,0.35517806,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1679,"it's more than just a dinner, it’ s an event.",1,1,0.9598021,0.35517806,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1565,"it's hard to imagine what it would be like with no ice cream on a hot summer day, is n’t it? i think so.",3,1,0.9714965,0.35517806,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_462,we’ re going to talk about the most popular toy of all time.,0,1,0.97086775,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1150,"it's like, oh my god.",0,1,0.92365605,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1155,"it's like, you know what i mean.",0,1,0.8872879,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1414,"it’ s 2018, and it was the best year of my life.",0,1,0.9735367,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_375,"i know what you’ re thinking, “ i can't eat ice cream at this time of the day.",0,1,0.9666245,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2208,"it’ s time for the 2019 holiday menu! we have a ton of delicious recipes to share with you all week long, so let us know what your faves are and send them in.",2,1,0.94993424,0.35517806,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_556,"what is your favorite thing to do on a hot day? </s> 💦💨🍰
• what’ s something you love doing in the middle of summer 🍣😎🥧🤷🏻‍♂️🕺🏽☀️🙌🎉🌳#summerfun 🏆📸👩⚡",5,1,0.9547062,0.35517806,0.18518518518518515,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_376,it's time to get out of the house and go for a walk.,1,1,0.98290884,0.35517806,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1809,this is what you get for a $10 bill in your lunchbox.,4,1,0.96973014,0.35517806,0.011891331115750803,7.93772700255334e-310,7.93772700255334e-310,7.93772700255334e-310
sonicdrivein_283,what’ s your favorite ice cream flavor? </s> what do you like to eat for breakfast?<br><img src=”https://www.,1,1,0.9495971,0.35517806,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_409,"it's like, oh my god.",0,1,0.92365605,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_470,what do you think of this? </s> 🤣🤷🏻‍♂️👍 👌🏽 🧑🦅🥗🍲 🍪 🥤🎉😊 😃 😂💥 💕 📸📺☀️ 🌞🌟 ☄⬇ ⠀⠀⠀⠀ what’ s your,0,1,0.92718214,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1350,it's time to get your feet wet.,0,1,0.9741071,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1975,there's a ton of things you can do to make your body feel good.,2,1,0.9790623,0.35517806,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1000,"i’ m not sure if i'm going to make it, but just in case.",1,1,0.9637966,0.35517806,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1833,why do i have to say this? because it makes me happy.,0,1,0.97632754,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_996,"we all know what it’ s like to be hungry and thirsty at the same time! </s> 🤩🤷🏻‍♂️🍦🎉🧑🏽👨💪
### Questions Related To The Extract:
1.",1,1,0.9342151,0.35517806,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_507,what are you going to do today? </s> i’ m gon na take a nap.,2,1,0.9675867,0.35517806,0.10212377844861982,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_655,what’ s your favorite ice cream flavor? </s> let me know in the comments below! like it or leave a comment.,2,1,0.93466574,0.35517806,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_708,it’ s time to put a 30 second review on your phone before you go out for the rest of this year.,3,1,0.9744281,0.35517806,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1932,"you’ ll love it! i have a 10% discount on all of our products today, so stop by and check them out.",0,1,0.9804428,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1742,"it's not like i want to eat ice cream, is it? 🥧🍦🥤.",0,1,0.95840114,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_869,we're going to do it.,1,1,0.96842986,0.35517806,0.022160631672466777,2.465452111120697e-309,2.465452111120697e-309,2.465452111120697e-309
sonicdrivein_1314,it's time to make the most of this summer.,3,1,0.9698036,0.35517806,8.953915781410168e-05,5.976937180947e-312,5.976937180947e-312,5.976937180947e-312
sonicdrivein_204,i’ d like to share a photo of what i ate for breakfast this morning.,0,1,0.9823262,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1334,i just got home from work.,0,1,0.972251,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1663,"we're going to have a 30-second preview of our new t shirt for you! it will only be available until friday, so make sure u get yours in time.",3,1,0.95927536,0.35517806,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1890,"what's the difference between a hamburger and an ice cream sundae? if you can’t think of it, then just make one for yourself.",2,1,0.9711973,0.35517806,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1303,"it's time to get your hands dirty! 🏃🚣🏋️♂⛺🍅🥗🎉# cleanhandsday 👨👩‍💼🤘
Q: what are you doing today?
A: cleaning up the kitchen.",2,1,0.98260844,0.35517806,0.07872051786897506,1.8391691476033075e-308,1.8391691476033075e-308,1.8391691476033075e-308
sonicdrivein_1748,it's hard to believe it took me so long.,0,1,0.97052145,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2193,it depends on what you want to eat for dinner tonight.,1,1,0.9790927,0.35517806,0.04392955283543867,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1603,"i'm not sure if this is what i want to do, but it sounds like a great idea.",2,1,0.97738296,0.35517806,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_918,"you're not going to like it, are you? let me see what i’ m gonna do with this one! 🦅🧑🏼‍♂️📷 📸 ⠀⠀⠀⠀⬤👍🤔 🤣 👌😱 😭 💖💗
what should we say when someone asks us",3,1,0.94796044,0.35517806,0.08823529411764706,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_427,it's time to get a taste of the day! #tastoftheday 👋👌🥤🍪🧔🏼‍♂️🎉📷 📸 pic.,1,1,0.85616195,0.35517806,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1442,it’ s time to put an ice cream cone in your mouth! </s> i hope you like it too.,5,1,0.97449005,0.35517806,0.22472096463777239,0.04744109253464082,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_778,"you know, if you’ re going to do this with your mom for the first time in 10 years.",1,1,0.9653937,0.35517806,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1757,we’ ll be able to see what it looks like when i get done with this project! </s> pic.,1,1,0.9209095,0.35517806,0.034545029235307376,1.46043958836418e-308,1.46043958836418e-308,1.46043958836418e-308
sonicdrivein_1227,it depends on where you are and what time of the day.,3,1,0.96060985,0.35517806,0.026349806140466083,2.34521059279541e-309,2.34521059279541e-309,2.34521059279541e-309
sonicdrivein_594,what’ s wrong with you? </s> what are we going to eat for lunch today.,1,1,0.9732632,0.35517806,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1762,"when you're looking for something fun to do at home with your friends or family, this is a great option.",3,1,0.9771384,0.35517806,0.1426844136751071,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1710,"in 2017, the world’ s largest ice cream company announced that it will be introducing a new flavor of its most popular frozen treat.",4,1,0.96761674,0.35517806,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1445,"it's not gonna happen, is n’t it? i m nt going to do that.",0,1,0.87712604,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_531,"when you think about it, we've got a lot of options to choose from.",1,1,0.9745894,0.35517806,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_855,it’ s called the 10 best places on earth.,0,1,0.9422583,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_2184,`` i'm not going to do this anymore.,1,1,0.9725062,0.35517806,0.019169370855616062,3.412261277988985e-309,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_1229,it's time to dress up for the prom! get dressed in your best clothes and head out with us.,6,1,0.97748554,0.35517806,0.003416989771010241,2.40763396118283e-310,2.40763396118283e-310,2.40763396118283e-310
sonicdrivein_1783,"`` hey, you know what’ s the best way to try a new recipe? '' check it out for yourself on my channel!
Q&A: What was your biggest food fear before this post went live and how did we get over that fear.",4,1,0.9353156,0.35517806,0.09302325581395347,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1413,"you know when you’ re like, “ i don't want to do this.",0,1,0.78686434,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1624,what are you going to do with all of your time? 👨🏻‍♂️👩🏽🧠🤷 let's see what we can create together! 🖥🎉🥳🍰 🍪 🥤 😅💕 💛 🤣 🎈😊 🙌🙋🙏🙄🙇,3,1,0.9233482,0.35517806,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1965,it's time to get your hands dirty and taste some of the world’ s most delicious potato chips.,3,1,0.97314906,0.35517806,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1599,"we’ re going to go out for dinner, but we don't know what it will be.",2,1,0.98130953,0.35517806,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1639,it’ s called “ what do you want to eat for lunch? ” and it was the most popular dish this year at my mom& m#39;s.,3,1,0.88665074,0.35517806,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2073,the best way to start your day is with a delicious breakfast! </s> 🍳🍲🧅🥐💪🏽 🛋️📷 📸🎉👩‍🔬 👨♂⏰ 🔵 ⠀⠀⠀￥⠀😎# foodforthought 💕 pic.,1,1,0.92282057,0.35517806,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_757,you know what i love about this dish? it's got all kinds of flavors in one bite.,0,1,0.97843194,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_894,"it's like, ""i don't know what i want to do with my life right now.",0,1,0.91033095,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1246,"when i was 10 years old, my mom told me not to eat ice cream in the middle of summer.",0,1,0.9750577,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1502,"we're going to put in a lot of effort into making sure our customers know how much we care about the environment, and what it means for them.",2,1,0.9815139,0.35517806,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1934,"what’ s the difference between a dog and an ice cream cone? “ i don't know, but it has to do with how much you can eat in one sitting.",2,1,0.932764,0.35517806,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1826,this is what it looks like when you try to push your way out of a crowded store with no one in sight and end up on the other side.,6,1,0.9808715,0.35517806,0.060238842382440407,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1682,you know what i love about this season? it's the smell of ice cream on a hot summer day.,0,1,0.9810113,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_950,"it's like this! it ’ s so sweet and delicious, i just can t get enough of them.",1,1,0.9568881,0.35517806,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1983,it's not like it.,0,1,0.9700379,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_836,you know what i’ m talking about.,0,1,0.9702655,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_371,"what’ s the difference between 1/2 and ¾ of a pound? 🤔🤓🍅🥤🧑🏼‍♂️🐶👨💰📝😉
https://t.",1,1,0.9135801,0.35517806,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2200,it's like this.,0,1,0.9746406,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1151,"it’ s like, “ i donn't know what to do with it.",2,1,0.5971082,0.35517806,0.03421494292998488,4.56784650502963e-309,4.56784650502963e-309,4.56784650502963e-309
sonicdrivein_1802,`` i'm sorry to hear that.,0,1,0.9680223,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1272,you know what i’ m going to tell you.,0,1,0.97596097,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1040,that’ s why we call it “ lemon ice cream” because you can taste the lemony flavor even if there is no sugar.,1,1,0.9519592,0.35517806,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1834,"it's time to say "" i love you.",0,1,0.9477941,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1207,you know what i want to do? make my own ice cream! </s> it’ s so much more fun when you get your hands on the ingredients.,3,1,0.97702104,0.35517806,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1047,you’ re going to have a good time! 👨‍💼👩🏽🧑🏻♂️🎉🍲🥳🤹‍♀️😊.,0,1,0.9477372,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1216,it's all in the name of love.,1,1,0.97362137,0.35517806,8.630605756884515e-06,1.34426146769e-312,1.34426146769e-312,1.34426146769e-312
sonicdrivein_424,# 10thingsyouneedtorethinkaboutin2023.,0,1,0.79691064,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1642,and then there's this: </s> what do you call a dog with no tongue? 👍👌🤷‍♂️🐶🍲#foodforthought pic.,1,1,0.92082936,0.35517806,0.042955579924435765,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1075,"it's like, oh my god i can’t believe it.",0,1,0.9191754,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1276,"when you’ re not paying attention to where your food is coming from, when it's time for lunch.",2,1,0.96685356,0.35517806,0.03866656008802836,7.743235684524497e-309,7.743235684524497e-309,7.743235684524497e-309
sonicdrivein_1433,♫ i've got something delicious for you! ♪ ♪ what do u want to eat today? ⠀⠀⠀⬇⠀🧑‍🍳 pic.,2,1,0.8776305,0.35517806,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1513,"it's like, oh my god i ca n’t believe it.",0,1,0.8246652,0.35517806,0.0,0.0,0.0,0.0
sonicdrivein_1855,"when i was 10 years old, my mom told me not to go out alone at night.",1,1,0.9755249,0.35517806,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_2187,you know what i’ m going to do with this 2018 season? you can get all of your orders delivered for free! 👍👌🏽💰🎉🍔🥤😊🤩 🤦🏻‍♂🧑 🖥📷 📸 🍲 🥇🌱 🌟 🔬 �,2,1,0.94358015,0.35517806,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
