image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2154,what are you doing? i'm going to do this! the best ice cream in all of china.,2,1,0.94614846,0.42180505,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2045,it's a great time to eat something.,0,1,0.9774303,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1132,we’ re here to help you get your day back on track.,2,1,0.9817178,0.42180505,0.1533407357715539,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_339,"a new feature that’ s just like this, but with a mic and an app to help you find the best places for your food delivery orders & reviews.",4,1,0.6457028,0.42180505,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1966,i'm going to be on the train for my lunch.,0,1,0.9778998,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_669,i love the taste of these cookies! i think they're so good that you can eat them in moderation.,2,1,0.9764439,0.42180505,0.014245819288064492,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1745,i'm going to make you a cup of coffee.,1,1,0.9857341,0.42180505,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_2226,this is what i get when you order a frozen pizza with your friends and they are the best.,1,1,0.96970314,0.42180505,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2075,"for the best halloween candy in this year's limited edition of "" get ready for a midnight bite! '' just click on your favorite pic to make it available.",7,1,0.94348955,0.42180505,0.20689655172413796,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1012,a new type of tuna sandwich.,2,1,0.9610742,0.42180505,0.0002572971396997436,1.717515418244e-311,1.717515418244e-311,1.717515418244e-311
sonicdrivein_1190,and you're in the middle of a game.,0,1,0.97330314,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1262,"i love you, the chocolate! </s> it' s your favorite flavor of this year?<sup style=""font-size:10px;color:#6c7482;"">yes.",1,1,0.8955371,0.42180505,0.002717480265224414,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
sonicdrivein_1213,"for those of you who have been to the last 2018 world cup, it was a complete disaster.",1,1,0.95438683,0.42180505,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1685,the food is delicious! # best_foodie.,0,1,0.9121435,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1518,"you know what i think? the only way to make a good burger is with just 10 ingredients! no more meat, cheese and buns are required.",2,1,0.85387135,0.42180505,0.021619056093108584,6.25351955258915e-309,6.25351955258915e-309,6.25351955258915e-309
sonicdrivein_549,"i love my life! #2018mylife
Q: what is your favorite thing to do for yourself? i like food.",1,1,0.9773381,0.42180505,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2187,"i know what you’ re thinking …. i just want to eat a burger, but it doesn' t matter.",0,1,0.97515565,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_308,"in the days of # taco bell, they were known for their good value and delicious food.",4,1,0.94009936,0.42180505,0.0608185669350511,5.751346644459897e-309,5.751346644459897e-309,5.751346644459897e-309
sonicdrivein_1795,"what’ s the first thing you want to do when your're home on a saturday night? ♪ i need my food! ♥# pwnight ★★☆♫🍴🎶🥘🧑🏽💕☀️
• 🦹 👍🤩 🎉😂 🤣 💪😎 😅 😂 �",3,1,0.89447933,0.42180505,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1699,the # of people who are not going to be a part in this.,3,1,0.579474,0.42180505,0.1499298294375279,0.05382096441347156,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1001,"i was in a restaurant with my boyfriend, and we were like "" oh wow.",0,1,0.85204804,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1608,it's like a real-life dog show.,0,1,0.9683939,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1825,we were all just trying to get a bite of pizza and then we found this place that was open at 7:30am.,4,1,0.95544845,0.42180505,0.048658444423374206,5.95477479751431e-309,5.95477479751431e-309,5.95477479751431e-309
sonicdrivein_1459,"it's not about what you think, it is how your parents thought.",1,1,0.97296405,0.42180505,0.05971094254781577,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1755,""" i'm not sure if this is a good idea, but it might be.",2,1,0.96778876,0.42180505,0.07511257491796854,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_2136,"it’ s not just a, it is! i love you so much.",0,1,0.96152437,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_354,"you know, you’ re the one who can drive a truck.",2,1,0.9706002,0.42180505,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1840,"and i know, “ well we’ ve got a good time to have.",1,1,0.6804731,0.42180505,0.022466755668570322,6.49872479406874e-309,6.49872479406874e-309,6.49872479406874e-309
sonicdrivein_1640,and i am.,0,1,0.70243806,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1417,"if you're not a lot of people, i think this is the best way to get out there.",2,1,0.9670322,0.42180505,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1564,please tell me what you want!# eat your ice cream now.,0,1,0.9364265,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1880,"it's like, ""you know what i love about this movie? the characters.",2,1,0.93623316,0.42180505,0.10108844328543891,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2126,"a friend of mine who is a full time fitness trainer and coach, has been working out with me for the past 2 years.",6,1,0.9275176,0.42180505,0.25,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1865,the first thing i do when it comes to my sandwich is take a bite and then put the rest back on your plate.,5,1,0.98001236,0.42180505,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2236,the best thing i've ever done with my dentist is to ask for a mashed potato.,2,1,0.9778612,0.42180505,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1936,"`` hey, i'm not going to be a good listener.",1,1,0.97383976,0.42180505,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1515,"in the fall, i love hearing this song.",0,1,0.97330993,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_786,you can get your own with a $10 deposit.,0,1,0.9605997,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1835,and then you get a chance to be the 10 best movie of all time.,3,1,0.9239301,0.42180505,0.13406400920712788,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1030,why do you think i’ m going to try this? because it's so good.,1,1,0.98057497,0.42180505,0.028222697237634802,8.791662017603687e-309,8.791662017603687e-309,8.791662017603687e-309
sonicdrivein_2212,you can get a free ice cream with your order! </s> you are not the one who is going to make it happen.,3,1,0.9698517,0.42180505,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1099,the one that makes you want to try it.,3,1,0.9575429,0.42180505,0.05041325323016525,3.365196356542427e-309,3.365196356542427e-309,3.365196356542427e-309
sonicdrivein_964,"`` i love you! ''# my first pic of our wedding day, and it’ s not like we are going to get married in a restaurant.",0,1,0.9035685,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1039,a 30 year old man with a can of pizza on his ass is about to take over the world.,0,1,0.96734,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1994,"for the first time in 2019, a family dinner is just about to happen! i’m so excited for this special and we hope you enjoy it too.",4,1,0.96410155,0.42180505,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1088,when you get to the grocery store and see a $1.,2,1,0.840014,0.42180505,0.16601831205132045,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_808,a good night snack: ice cream with a side of cookies and whipped topping.,3,1,0.9668305,0.42180505,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_999,the most important thing in my life is the amore you get when i order a pizza with your friend.,1,1,0.9682205,0.42180505,0.020328482987029963,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1958,we're going to have a good time.,1,1,0.9761204,0.42180505,0.016759880870607254,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_626,"from #2 to a burger, from just about anything.",1,1,0.83923113,0.42180505,0.016804417743388415,3.365196356542427e-309,3.365196356542427e-309,3.365196356542427e-309
sonicdrivein_829,"the other day, i got a little more than $20 in my wallet.",1,1,0.9832714,0.42180505,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_2031,"i’ m not sure if you're ready to take this trip, but i think it would be a great idea.",2,1,0.9788152,0.42180505,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1750,"the world’s best dogs for the year 2018! and they are: a husky, a collie, an australian shepherd.",0,1,0.925075,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1443,the best thing about a burger is that it’s the most delicious food in town.,4,1,0.97855526,0.42180505,0.15318566767292974,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1276,"a 30-year old woman in her early twenties was pushing a stroller with two kids on it, and she’ s been shouting at me to stop.",4,1,0.96921825,0.42180505,0.07558018204451235,1.4574862231666913e-308,1.4574862231666913e-308,1.4574862231666913e-308
sonicdrivein_1390,i love you too! i like to hear your voice.,2,1,0.97111624,0.42180505,0.024491285650596384,2.7247459731188e-309,2.7247459731188e-309,2.7247459731188e-309
sonicdrivein_886,@ # morewomeninamerica: i am so proud of you for your work and the support from all over this country.,5,1,0.88359416,0.42180505,0.1372029090235066,0.05776964590463435,0.030489535338557014,1.221146424717419e-308
sonicdrivein_590,you know when you see a guy who's not ready to be your best friend but he just says hi and asks if u want some food? 👍😅👌😂🍽️🔥; 🧐🎉#woke2019 ❓❏✊📝☕💚🏼🇺🇸�,2,1,0.90277785,0.42180505,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_911,a little more than 10 minutes before the end of this show.,0,1,0.9272088,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1621,"it’ s not just the ice cream, it is so much more than that.",0,1,0.94445175,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1109,"you know, i don't think it ;s a good idea.",2,1,0.9630441,0.42180505,0.044626032029685965,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_608,"it’ s not like i love you, but it is.",0,1,0.9706735,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_2107,"in the middle of a, and then you get your car fixed.",0,1,0.84204865,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1631,it's a good time to be happy.,1,1,0.97704583,0.42180505,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1346,what’ s your favorite way to say “ no? thank you! ⏳⬇️🙌# moses the monkey” ❓❔💕📷☺🔴🤣🎉👨🏻♪ 🎶🦅🥂🐾🍲 🍭 🧘🏽🇮🇩 ,0,1,0.90202653,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_51,we’ re going to get a taste of this delicious fish sandwich.,1,1,0.97656906,0.42180505,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1713,a cat who can’ t stop eating everything in his mouth.,0,1,0.9548604,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1659,the most popular hashtag on instagram is #hippies.,1,1,0.9648416,0.42180505,6.913554626847922e-05,1.2306535735648e-311,1.2306535735648e-311,1.2306535735648e-311
sonicdrivein_965,the only thing that matters is if you get your hands on it.,1,1,0.9619831,0.42180505,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_834,"you know, when you’ re like “ i don't wanna be a dog,” it doesn t mean that the only thing is to stay in your car.",4,1,0.9212799,0.42180505,0.06558834151073553,9.850876027990944e-309,9.850876027990944e-309,9.850876027990944e-309
sonicdrivein_723,"i love you, but i don't know what it is.",0,1,0.966923,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1197,"and i’ ll tell you, it's not a good idea to buy this in your car.",2,1,0.9715148,0.42180505,0.1174266328516845,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_1785,"it’ s like this, right? it's not just a video.",1,1,0.9705237,0.42180505,0.033287108369807965,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1331,"the last time i was at a pizza party, it felt like #10 of the most amazing thing you’ ll ever eat.",3,1,0.9215656,0.42180505,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2115,"when you see a puppy in the middle of your yard, and then it comes to get up on its hind legs.",2,1,0.92710054,0.42180505,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1046,"i just wanted to try it out, and i didn't like anything.",1,1,0.9296419,0.42180505,0.0649000652559504,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1380,"for the # youoftheday, here’ s a picture of my new outfit for this season.",2,1,0.83601403,0.42180505,0.07317488481253685,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1943,i just got my first night out.,0,1,0.9755916,0.42180505,0.0,0.0,0.0,0.0
sonicdrivein_1695,"what are you thinking when your friends say they're not going to go out with me but then come back and eat a burger together? just because it’s the norm!
Q: what is that guy in front of us doing on this video??
A: we lost our way at an atm.",6,1,0.9641079,0.42180505,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1784,"i just wanted to say, "" i’m a new brand of beauty products.",2,1,0.95088,0.42180505,0.061122263568878656,8.84010080459368e-309,8.84010080459368e-309,8.84010080459368e-309
sonicdrivein_1272,"a car with a big engine and 10,527 miles on it! just the sound of your voice when you drive one: https://t.",1,1,0.8635984,0.42180505,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1393,we have a new 30 second commercial for our app! get it on the store.,1,1,0.94362974,0.42180505,0.05106188922430991,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
