image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_303,"it's only 10 minutes until dinner, so i had to eat my food with a spoon.",2,1,0.957595,0.4263479,0.07581633246407919,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_537,"i was like, "" i want to be a moderator.",1,1,0.9614658,0.4263479,0.04493289641172216,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_485,the full life of a day in the month! just've got to get this out there for you# holidayoflife.,5,1,0.89902526,0.4263479,0.21052631578947367,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1130,today we’ re going to make a ton of food for the homeless.,4,1,0.9796719,0.4263479,0.02430394649056272,1.75753746982809e-309,1.75753746982809e-309,1.75753746982809e-309
sonicdrivein_1483,"if you want to eat more of this, just say no thanks.",1,1,0.9693263,0.4263479,0.028205452092228512,7.531105694135595e-309,7.531105694135595e-309,7.531105694135595e-309
sonicdrivein_1939,when you see something that is so beautiful it feels like a dream.,1,1,0.95967454,0.4263479,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_262,and that’ s what i get from this.,1,1,0.9599705,0.4263479,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1433,the definition of love is when you know your mom.,2,1,0.96530074,0.4263479,0.0493193927883213,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_2136,"it's not just a food delivery, it is also your favorite place to go.",0,1,0.9470283,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1206,"the top 3 things you want to do this summer! 🍦🥤🍅
• 👍👎🏽🎉#summergoals | 🏆🚣‍♂️😊☀️💫 the best of these dreams we have in our lives today.",2,1,0.93699145,0.4263479,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1976,"with a little more food, we 'd be able to eat it all day long.",0,1,0.96610314,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1134,a new flavor of ice cream that’s just so good you can barely taste it.,0,1,0.9738287,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_869,the thing i'm going to do is eat a lot of meat and not drink it.,1,1,0.9611127,0.4263479,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1392,i have a new recipe for my's.,1,1,0.9084376,0.4263479,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1740,and the best part about this trip is that i can get my 2017 new iphone in a car.,2,1,0.9505701,0.4263479,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1678,"when you get a little too far away from your partner, and they say "" hey i need to be here by dinner time.",4,1,0.8728281,0.4263479,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1174,"when you get your food orders, just say `` i want it now!'' and they will give u a free meal.",4,1,0.95314306,0.4263479,0.17317265578604057,0.04545782214383566,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_918,you’ re not gonna like this but i'm sure you will if we tell the best one in a nutshell.,2,1,0.85686964,0.4263479,0.07408182206817181,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1830,"a lot of cats, and more!# purrfectpic for all the furry friends who love to eat ice cream.",3,1,0.8969168,0.4263479,0.09562557012290547,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_1316,"a good, a little snack.",0,1,0.86596,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1053,what was the first thing you did after your new iphone 12 gots?🤣# stepoffyourshit 🤭🍲😎 👌👇🥳🎉🧠🏽 🦅🐶🌿 🐾 🥂️🔥📷 📸 🎬 🍰 🔥💫 😮😂 🙄 😂,0,1,0.83919406,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1761,you can’ t eat it.,1,1,0.9749835,0.4263479,0.012162012525043595,1.35306880681562e-309,1.35306880681562e-309,1.35306880681562e-309
sonicdrivein_2171,"you know, when you’ re like “ i don’ t care about the world” it just doesn't work.",0,1,0.94768506,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_896,"why do people say this? because it makes you feel better, but its not the answer i was looking for.",1,1,0.96622354,0.4263479,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1890,"sunsday night, i was in a deep of ice cream and soda.",1,1,0.79291016,0.4263479,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1918,"oh, no! '' that's not what i thought it was going to be for this show.",1,1,0.9682861,0.4263479,0.05871331642584224,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_1578,"i'm not a big fan of this, but i think the first time we saw them in our car was really cool.",2,1,0.9663724,0.4263479,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2035,"@ # eatmeat day: what do you think? the post has a great chance of becoming an app! 👍👌😊🙏🏻😂🤣🥳🍔🎉📸🧐🌱🐾🏽💕✈️🔥
t.",1,1,0.90318763,0.4263479,0.04756147122503571,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_2024,it’ s a little bit like this.,2,1,0.97047645,0.4263479,0.24767939992862334,0.14447964995836363,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1715,it’ s the best time of year to make your own food.,3,1,0.97468024,0.4263479,0.13950878644251177,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1155,the first time i ever ate a pizza with my boyfriend.,1,1,0.9753259,0.4263479,0.02788368705241425,6.824758945303683e-309,6.824758945303683e-309,6.824758945303683e-309
sonicdrivein_1330,i'm going to be the one who is gonna get a lot of sugar in my life.,3,1,0.9615011,0.4263479,0.1479217821922941,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_972,the best part about this experience is that it feels like a dream.,0,1,0.97485614,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1856,my first birthday party was a lot of fun.,0,1,0.98393655,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_751,it’ s a great way to start the day! just don t let it get in your mouth.,1,1,0.9649344,0.4263479,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1620,the day i got my tattoo.,1,1,0.9604542,0.4263479,0.001567260425249201,2.092362121017e-310,2.092362121017e-310,2.092362121017e-310
sonicdrivein_1150,the hottest kids in the world! i know what you mean.,3,1,0.96826875,0.4263479,0.03690962270089437,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1104,i just can't believe it.,0,1,0.9716651,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_297,"you know, if you’ re not in a mood to be like “ i love this place” or anything.",0,1,0.87658364,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1088,i just got my own food truck.,1,1,0.977697,0.4263479,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_2124,.,0,1,0.74200356,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1598,an elephant that’ s been at the zoo for 20 years.,1,1,0.9193971,0.4263479,0.03053736193083294,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_1105,you know what i’ m going to do with this post: </s> it just looks like a lot of people are ordering the same thing.,4,1,0.9727721,0.4263479,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1221,i was at the end of my life and i had a very weird idea.,5,1,0.97056746,0.4263479,0.021667417987678177,1.446348160371984e-309,1.446348160371984e-309,1.446348160371984e-309
sonicdrivein_1868,my mom is a's and i am the biggest lol.,0,1,0.36623764,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_897,"i'm not gonna tell you what it is, but i know its a good thing to do.",2,1,0.9730507,0.4263479,0.008841475914507655,1.672199638879367e-309,1.672199638879367e-309,1.672199638879367e-309
sonicdrivein_595,the most popular song in the history of this site.,2,1,0.9484307,0.4263479,0.04493289641172216,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_2194,@ thekelliothe's been asking for a date since like this long.,0,1,0.13353719,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_776,the name of this new flavor is just.,0,1,0.92790467,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1461,"i’ m so sorry for the taste of this, but i know you want to try it.",2,1,0.9812577,0.4263479,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1131,i just got my 10-second mic up and down to show you how much i love this song.,0,1,0.9657687,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_829,"@ #kidlitmonth, the best time of year to read a book! kids everywhere are reading their favorite books at home.",1,1,0.9623203,0.4263479,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1193,"you know, when you’ re like this.",0,1,0.9540471,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_363,this is a good thing to have on the go.,1,1,0.9581594,0.4263479,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1925,"it's a hot and sticky, but it is also delicious.",0,1,0.17318414,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1143,"when you get to the end of your trip, don’ t forget these two things: 1.",1,1,0.94853926,0.4263479,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1544,why do we have to eat lunch?# lollies are the most popular food of this season.,1,1,0.97877836,0.4263479,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1281,it’ s not a bad idea to have an apple in your mouth when you're trying t eat it.,1,1,0.9652365,0.4263479,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1931,it’ s no surprise that the first of these new summer drinks is an ice cream with a shot glass.,5,1,0.98281467,0.4263479,0.19470019576785122,0.040989514898494984,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1610,a 360 pound dog! this is the biggest thing we’ ve ever seen.,0,1,0.93401885,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_847,why do we need to have our own gas stations? # savegasforthekids.,0,1,0.8481169,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_2001,what’ s the deal with this? it has a lot of cheese in there.,1,1,0.9612588,0.4263479,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1806,the # the name of your day is an avocado.,5,1,0.9044269,0.4263479,0.08075860719786215,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_2154,i'm going to try and do this.,0,1,0.978149,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1937,[ i ] am so hungry it hurts.,0,1,0.9820061,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1845,"this is a long story, but i’ m going to do it.",3,1,0.9766475,0.4263479,0.08461635627668554,7.531105694135595e-309,7.531105694135595e-309,7.531105694135595e-309
sonicdrivein_685,"when you get to the end of your training, it's time for a snack.",1,1,0.9792022,0.4263479,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2145,a 30-pound dog with a huge appetite and the right brain to this recipe.,3,1,0.67328465,0.4263479,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1217,the only thing i can do is make it up to the voice of my dreams.,5,1,0.9704598,0.4263479,0.003933794450760624,2.8009546230811e-310,2.8009546230811e-310,2.8009546230811e-310
sonicdrivein_948,it’ s the first day of summer! i'm excited to see you all back again.,1,1,0.9739532,0.4263479,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_771,"and i’ m not going to say it, but this is the best day of my life.",2,1,0.9691896,0.4263479,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1891,why do we have to go out in the rain? </s> because it keeps you cool.,0,1,0.9740407,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_457,the best way to make your own birthday cake is with a 3-layer chocolate sponge.,0,1,0.9778672,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1991,"it's not a matter of whether you can hear it, but if i could n’t.",1,1,0.8249373,0.4263479,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1753,the first thing i remember when it comes to the great corn dog at this summer’ s fair is that you had a really good time.,4,1,0.9790581,0.4263479,0.1153846153846154,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_743,the best way to get a bite of the burger is by eating it with your hands! i love this meme so much that we’ re going for 2018.,3,1,0.81014466,0.4263479,0.041114680612618706,0.02129153103153469,1.326506414964192e-308,1.326506414964192e-308
sonicdrivein_864,it’ s called “ the most fun thing i have ever done in my life.,1,1,0.8854206,0.4263479,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1662,i'm going to be a little more realistic about it.,1,1,0.9825789,0.4263479,0.030119421191220207,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_451,there's a new app that lets you order your food at the top of the drive.,2,1,0.97929,0.4263479,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1183,"when you’ re like, “ i love this place” and then they make it.",0,1,0.6459908,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_2237,"for those who can’ t stop to celebrate their birthday, here are some fun ideas for your 2018.",3,1,0.9554118,0.4263479,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1665,the only thing that matters is the way you say it.,1,1,0.9723231,0.4263479,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_1954,we need to make sure you know that our love for the food is just as strong.,0,1,0.9715252,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1016,"the most important thing you can do to stop climate change is buy a plant! </s>
Q: what should i get for my first day out? A: nothing.",2,1,0.98133516,0.4263479,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2168,a food fight.,1,1,0.9054141,0.4263479,0.0008262507255554528,5.5154066700184e-311,5.5154066700184e-311,5.5154066700184e-311
sonicdrivein_1189,"the moment you hear the word `` ice cream,″ this is what it feels like to have a sugar rush.",6,1,0.97444135,0.4263479,0.16758001150890983,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1846,i'm gonna be a big fan of this movie.,0,1,0.97920746,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_1043,a's for you.,0,1,0.70379966,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_562,"and i’ m just going to say, “ yeah.",0,1,0.9333779,0.4263479,0.0,0.0,0.0,0.0
sonicdrivein_772,we’ re all going to the # eatwithfood pic.,3,1,0.9559855,0.4263479,0.10973099593596852,0.0411491234759882,7.32478711575271e-309,7.32478711575271e-309
