focalLoss,contrastive_loss,loss
0.03472619876265526,0.20452246069908142,0.5517844557762146
0.03472619503736496,0.2437891811132431,0.5910511612892151
0.036769114434719086,0.2603289783000946,0.628020167350769
0.033896252512931824,0.29100483655929565,0.6299673318862915
0.036992575973272324,0.20289397239685059,0.572819709777832
0.032459817826747894,0.2879284918308258,0.6125266551971436
0.033896252512931824,0.3599661588668823,0.698928713798523
0.033896248787641525,0.20509207248687744,0.5440545678138733
0.03616262972354889,0.1608608365058899,0.5224871635437012
0.028150523081421852,0.09544623643159866,0.3769514560699463
0.03328976780176163,0.14007236063480377,0.47297000885009766
0.03472619503736496,0.14183348417282104,0.48909544944763184
0.031023386865854263,0.1790020763874054,0.48923593759536743
0.031023386865854263,0.15094205737113953,0.46117591857910156
0.028150523081421852,0.09562946856021881,0.37713468074798584
0.031023386865854263,0.09573562443256378,0.405969500541687
0.038429006934165955,0.19804108142852783,0.5823311805725098
0.029586955904960632,0.09556704014539719,0.3914366066455841
0.033896252512931824,0.09646183997392654,0.4354243576526642
0.032459817826747894,0.1358291208744049,0.46042731404304504
0.039865441620349884,0.327338844537735,0.725993275642395
0.032459817826747894,0.16627651453018188,0.490874707698822
0.029586955904960632,0.09585939347743988,0.391728937625885
0.038429006934165955,0.1639077216386795,0.5481978058815002
0.03328976780176163,0.17242395877838135,0.5053216218948364
0.0318533331155777,0.12913139164447784,0.447664737701416
0.03328976780176163,0.15393930673599243,0.4868369698524475
0.032459817826747894,0.28380322456359863,0.6084014177322388
0.0318533331155777,0.16279026865959167,0.48132359981536865
0.045098647475242615,0.3451732397079468,0.7961597442626953
0.03328976780176163,0.13981348276138306,0.47271114587783813
0.032459817826747894,0.09800153225660324,0.422599732875824
0.031023386865854263,0.1781505048274994,0.4883843660354614
0.03328976780176163,0.15940046310424805,0.4922981262207031
0.031023386865854263,0.09604312479496002,0.40627700090408325
0.032459817826747894,0.09629237651824951,0.42089056968688965
0.031023386865854263,0.2389439046382904,0.5491777658462524
0.031023386865854263,0.18637436628341675,0.4966082274913788
0.03472619503736496,0.2713578939437866,0.6186198592185974
0.031023386865854263,0.20058748126029968,0.5108213424682617
0.032459817826747894,0.2030806690454483,0.5276788473129272
0.032459817826747894,0.16664496064186096,0.4912431538105011
0.034725092351436615,0.211285799741745,0.5585367679595947
0.032459817826747894,0.1825086772441864,0.5071069002151489
0.032459817826747894,0.19663508236408234,0.5212332606315613
0.029586955904960632,0.09576357901096344,0.39163315296173096
0.031023386865854263,0.17616170644760132,0.48639556765556335
0.028150523081421852,0.09557411819696426,0.3770793378353119
0.03472619503736496,0.1615934520959854,0.508855402469635
0.04213181883096695,0.3592950105667114,0.7806131839752197
0.032459817826747894,0.09579630941152573,0.42039451003074646
0.03699257969856262,0.194256991147995,0.5641827583312988
0.033896252512931824,0.22865307331085205,0.5676156282424927
0.03616262972354889,0.266512393951416,0.6281386613845825
0.03472619503736496,0.21840587258338928,0.5656678676605225
0.032459817826747894,0.20277899503707886,0.527377188205719
0.03328976407647133,0.1567390114068985,0.4896366596221924
0.033896252512931824,0.10914971679449081,0.44811224937438965
0.03328976780176163,0.15170879662036896,0.48460644483566284
0.029586955904960632,0.09567514061927795,0.3915446996688843
0.03328976780176163,0.2545695900917053,0.5874672532081604
0.031023386865854263,0.14863015711307526,0.4588640332221985
0.03328976780176163,0.14271879196166992,0.475616455078125
0.03472619876265526,0.2404302954673767,0.5876922607421875
0.03472619503736496,0.13889501988887787,0.48615700006484985
0.028150523081421852,0.09557139873504639,0.3770766258239746
0.031023386865854263,0.09581480175256729,0.40604865550994873
0.029586955904960632,0.09595679491758347,0.3918263614177704
0.036992575973272324,0.2075003683567047,0.5774261355400085
0.0318533331155777,0.17833922803401947,0.49687254428863525
0.032459817826747894,0.11689863353967667,0.4414968192577362
0.0318533331155777,0.15566614270210266,0.47419947385787964
0.04069538787007332,0.23658119142055511,0.6435350775718689
0.051067836582660675,0.3710765838623047,0.8817549347877502
0.03903549164533615,0.13036894798278809,0.5207238793373108
0.046535078436136246,0.2645827829837799,0.7299335598945618
0.05023789033293724,0.43510377407073975,0.9374826550483704
0.03328976780176163,0.15283450484275818,0.48573216795921326
0.036992575973272324,0.3164318799972534,0.6863576173782349
0.03472619876265526,0.24349458515644073,0.5907565951347351
0.03472619503736496,0.26299071311950684,0.6102526783943176
0.038429006934165955,0.1819542497396469,0.5662443041801453
0.03699257969856262,0.2627098560333252,0.6326356530189514
0.031023386865854263,0.09589005261659622,0.40612390637397766
0.03472619876265526,0.32191118597984314,0.6691731810569763
0.0318533331155777,0.16831806302070618,0.48685139417648315
0.03328976780176163,0.13175882399082184,0.4646564722061157
0.03616262972354889,0.19211702048778534,0.553743302822113
0.032459817826747894,0.10981778800487518,0.4344159960746765
0.03616262972354889,0.2518022060394287,0.6134284734725952
0.029586955904960632,0.17552119493484497,0.4713907539844513
0.029586955904960632,0.18537908792495728,0.4812486469745636
0.028150523081421852,0.09537443518638611,0.37687966227531433
0.029586955904960632,0.09558441489934921,0.39145398139953613
0.03328976780176163,0.15323704481124878,0.48613470792770386
0.03759906068444252,0.14559191465377808,0.5215824842453003
0.032459817826747894,0.09583798795938492,0.42043617367744446
0.029586955904960632,0.09548933058977127,0.391358882188797
0.032459817826747894,0.1418512761592865,0.46644946932792664
0.03555614501237869,0.1964510828256607,0.5520125031471252
0.03472619876265526,0.15049980580806732,0.4977617859840393
0.03472619876265526,0.20078085362911224,0.5480428338050842
0.050237979739904404,0.5193873643875122,1.0217671394348145
0.029586955904960632,0.12588897347450256,0.4217585325241089
0.029586955904960632,0.09631460160017014,0.39218416810035706
0.03472619503736496,0.169538676738739,0.5168006420135498
0.04296176880598068,0.25711381435394287,0.6867315173149109
0.032459817826747894,0.09777440130710602,0.42237257957458496
0.028150523081421852,0.09549738466739655,0.3770025968551636
0.031023386865854263,0.1868351548910141,0.49706900119781494
0.031023386865854263,0.18410837650299072,0.49434223771095276
0.03328976780176163,0.17494016885757446,0.5078378319740295
0.031023386865854263,0.20134064555168152,0.5115745067596436
0.04069539159536362,0.271841824054718,0.6787957549095154
0.036992575973272324,0.2776493728160858,0.6475751399993896
0.036992575973272324,0.18444345891475677,0.5543692111968994
0.032459817826747894,0.20266561210155487,0.5272638201713562
0.031023386865854263,0.09636327624320984,0.4065971374511719
0.035332679748535156,0.18740412592887878,0.5407309532165527
0.03472619503736496,0.28515639901161194,0.6324183940887451
0.03328976780176163,0.14652791619300842,0.4794255793094635
0.039865441620349884,0.18794773519039154,0.5866021513938904
0.03472619876265526,0.4388981759548187,0.7861601710319519
0.036769114434719086,0.19301658868789673,0.5607077479362488
0.03328976780176163,0.2528811991214752,0.5857788324356079
0.029586955904960632,0.13895165920257568,0.434821218252182
0.04356825351715088,0.21448813378810883,0.6501706838607788
0.03699257969856262,0.1820593923330307,0.5519852042198181
0.029586955904960632,0.1751084178686142,0.4709779620170593
0.03616262972354889,0.26877307891845703,0.6303993463516235
0.03328976780176163,0.14936386048793793,0.4822615385055542
0.03925895690917969,0.22704210877418518,0.6196316480636597
0.029586955904960632,0.09547418355941772,0.39134374260902405
0.031023386865854263,0.09574677050113678,0.40598064661026
0.029586955904960632,0.09555457532405853,0.39142411947250366
0.04213181883096695,0.24141938984394073,0.6627375483512878
0.032459817826747894,0.13971056044101715,0.4643087387084961
0.028150523081421852,0.09553550183773041,0.3770407438278198
0.03759906068444252,0.22848904132843018,0.6044796705245972
0.03328976407647133,0.15637719631195068,0.4892748296260834
0.029586955904960632,0.09552226960659027,0.3913918137550354
0.03328976780176163,0.14942018687725067,0.48231786489486694
0.032459817826747894,0.1287159025669098,0.4533140957355499
0.03472619876265526,0.3417716920375824,0.6890336871147156
0.032459817826747894,0.09697882831096649,0.4215770363807678
0.031023386865854263,0.09748320281505585,0.4077170491218567
0.03328976407647133,0.15784278512001038,0.49074041843414307
0.03555614501237869,0.20535334944725037,0.5609147548675537
0.03328976780176163,0.1503496766090393,0.4832473397254944
0.029586955904960632,0.16169291734695435,0.45756247639656067
0.031023386865854263,0.19386008381843567,0.5040939450263977
0.03616262972354889,0.34635990858078003,0.7079862356185913
0.029586955904960632,0.0955733209848404,0.3914428949356079
0.04069539159536362,0.24499693512916565,0.6519508361816406
0.029586955904960632,0.13212673366069794,0.42799627780914307
0.029586955904960632,0.09570340067148209,0.3915729522705078
0.03903549164533615,0.2623170018196106,0.6526719331741333
0.032459817826747894,0.09619209170341492,0.42079028487205505
0.03616262972354889,0.1546255350112915,0.516251802444458
0.03759906440973282,0.15510514378547668,0.5310957431793213
0.031023386865854263,0.10800302773714066,0.4182368814945221
0.04736503213644028,0.3757937550544739,0.8494440913200378
0.04047192633152008,0.24114933609962463,0.6458685994148254
0.032459817826747894,0.10205294191837311,0.42665112018585205
0.04069538787007332,0.24187716841697693,0.6488310098648071
0.028150523081421852,0.09547333419322968,0.3769785761833191
0.031023386865854263,0.25569528341293335,0.5659291744232178
0.03616262972354889,0.24535006284713745,0.6069763898849487
0.031023386865854263,0.2590445876121521,0.5692784786224365
0.045834630727767944,0.21757616102695465,0.6759224534034729
0.033896248787641525,0.16476428508758545,0.5037267804145813
0.031023386865854263,0.09587663412094116,0.4061104953289032
0.03616262972354889,0.23582643270492554,0.5974527597427368
0.031023386865854263,0.09572618454694748,0.4059600532054901
0.032459817826747894,0.22312232851982117,0.5477205514907837
0.03699257969856262,0.24104565382003784,0.6109714508056641
0.028150523081421852,0.0958188846707344,0.37732410430908203
0.031023386865854263,0.1874760389328003,0.49770990014076233
0.032459817826747894,0.09604799747467041,0.42064619064331055
0.03759906068444252,0.30212366580963135,0.6781142950057983
0.03472619876265526,0.16713488101959229,0.5143969058990479
0.0318533331155777,0.1616666316986084,0.4801999628543854
0.028150523081421852,0.09551787376403809,0.3770231008529663
0.03328976780176163,0.13268661499023438,0.46558427810668945
0.029586955904960632,0.09543365240097046,0.3913032114505768
0.029586955904960632,0.10673269629478455,0.40260225534439087
0.032459817826747894,0.1942044347524643,0.5188026428222656
0.031023386865854263,0.1845020353794098,0.4947358965873718
0.028150523081421852,0.09554146230220795,0.37704670429229736
0.032459817826747894,0.16777072846889496,0.4923689365386963
0.029586955904960632,0.09576404839754105,0.3916335999965668
0.036769114434719086,0.28401491045951843,0.6517060995101929
0.0318533331155777,0.14123769104480743,0.4597710371017456
0.032459817826747894,0.09997057914733887,0.424568772315979
0.031023386865854263,0.09574895352125168,0.4059828221797943
0.03616262972354889,0.14098110795021057,0.5026074051856995
0.03616262972354889,0.26060861349105835,0.6222349405288696
0.033896252512931824,0.19978682696819305,0.5387493371963501
0.041301872581243515,0.2693256735801697,0.6823444366455078
0.03555614501237869,0.19531959295272827,0.550881028175354
0.03328976780176163,0.22461187839508057,0.5575095415115356
0.031023386865854263,0.18076729774475098,0.491001158952713
0.032459817826747894,0.2771967053413391,0.6017948985099792
0.031023386865854263,0.2732554078102112,0.5834892988204956
0.03328976407647133,0.16932469606399536,0.5022222995758057
0.03472619876265526,0.14228200912475586,0.48954400420188904
0.03759906068444252,0.14074692130088806,0.5167375206947327
0.029586955904960632,0.09578429162502289,0.391653835773468
0.031023386865854263,0.09563614428043365,0.4058700203895569
0.032459817826747894,0.23550468683242798,0.5601028800010681
0.03616262972354889,0.13056093454360962,0.4921872317790985
0.029586955904960632,0.16949515044689178,0.4653646945953369
0.029586955904960632,0.0960354208946228,0.3919049799442291
0.038429006934165955,0.3005200922489166,0.6848101615905762
0.03616262972354889,0.19710782170295715,0.558734118938446
0.032459817826747894,0.09685693681240082,0.42145514488220215
0.03328976780176163,0.2651289403438568,0.5980266332626343
0.03328976780176163,0.2648572623729706,0.597754955291748
0.039865441620349884,0.1770409643650055,0.5756953954696655
0.038429006934165955,0.284105122089386,0.6683951616287231
0.031023386865854263,0.09587803483009338,0.4061118960380554
0.032459817826747894,0.0961647555232048,0.42076295614242554
0.032459817826747894,0.15795986354351044,0.48255807161331177
0.029586955904960632,0.09538956731557846,0.3912591338157654
0.032459817826747894,0.23869715631008148,0.5632953643798828
0.039865441620349884,0.3269524574279785,0.7256068587303162
0.032459817826747894,0.09585989266633987,0.4204580783843994
0.032459817826747894,0.17479999363422394,0.4993981719017029
0.029586955904960632,0.17610464990139008,0.4719741940498352
0.03699257969856262,0.20819297432899475,0.5781188011169434
0.03472619503736496,0.21016836166381836,0.5574303269386292
0.029586955904960632,0.09608224034309387,0.3919517993927002
0.031023386865854263,0.17168158292770386,0.4819154441356659
0.038429006934165955,0.27894601225852966,0.6632360816001892
0.032459817826747894,0.19723251461982727,0.521830677986145
0.03328976407647133,0.16256678104400635,0.49546441435813904
0.031023386865854263,0.1459762006998062,0.45621007680892944
0.03328976780176163,0.3119247555732727,0.6448224186897278
0.0318533331155777,0.1419856995344162,0.460519015789032
