image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_876,the list of the things i’ ve never eaten:# @ weallhavefood.,2,1,0.8109549,0.44297194,0.15159143965003283,1.8551618224632315e-308,1.8551618224632315e-308,1.8551618224632315e-308
sonicdrivein_1457,you can eat a bunch of sour cream and bananas with this delicious vanilla cookie! it will make you feel better.,1,1,0.97314703,0.44297194,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_832,you can’ t help but feel the joy of a good ol' fun.,2,1,0.9687353,0.44297194,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1072,"an i/ 10k at the end of school, a lot has been playing video games for all night!🎮😅# goingdownnow 👉 pic.",2,1,0.31775498,0.44297194,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1405,an adult is a guy who eats breakfast for the rest of his life.,3,1,0.96843344,0.44297194,0.00801725386440784,8.3248582623314e-310,8.3248582623314e-310,8.3248582623314e-310
sonicdrivein_1331,"we have got to be there for you! get this song now!! </s> '' i'm so close!!!
what do u want? a drink?"" is the one line of my day.",4,1,0.9326336,0.44297194,0.13333333333333333,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2136,10 minutes before the start of school.,2,1,0.9310441,0.44297194,0.07898658475130411,6.15128447160133e-309,6.15128447160133e-309,6.15128447160133e-309
sonicdrivein_1674,"when you’ re told to wait 30 minutes for your food and then they say, i think it was a burger that had melted in the heat.",1,1,0.9115334,0.44297194,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1098,1.,0,1,0.8619599,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1892,this is the official name for our free on a whole day to keep your dogs safe and happy.,2,1,0.4977001,0.44297194,0.03673874430855999,7.765909857759135e-309,7.765909857759135e-309,7.765909857759135e-309
sonicdrivein_1639,i was born in the 30’ s and i am pretty sure we cann't be too late to get your favorite monster this summer.,2,1,0.92523193,0.44297194,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1097,"it's a hot day out, so we could n’t eat all our food.",1,1,0.92881536,0.44297194,0.05654934466089881,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_2151,this is the last one i've got for a limited time.,0,1,0.93654466,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1805,it’ s just 10 days left until i get my own delivery of vegan breakfast tacos.,0,1,0.9722626,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1383,"the's for you, your new dog food is ready! it has been cooking all day and still smells great.",2,1,0.41776487,0.44297194,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_57,so you want a recipe for # s and not like me but i don't have to be weird with it.,1,1,0.773457,0.44297194,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2213, # justinforit! the mickey will be back for your video today.,1,1,0.9571169,0.44297194,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2144,we are still here.,0,1,0.9748692,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1607,"it's not about the food, it’ s just how we all like to eat! have a listen.",4,1,0.9675147,0.44297194,0.22185250443644117,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1139,we’ re here to help you through this pandemic.,2,1,0.97698224,0.44297194,0.14248453076221212,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1577,"' it ', s a tweet from my bank.",1,1,0.61455697,0.44297194,0.02620856477618888,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_722,this is what we do when you have a cold and your mom doesn't know it.,1,1,0.9763665,0.44297194,0.026053876229906774,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_1283,the # c-4 is here! get your own special delivery to you every day for a fee of just under$ one.,4,1,0.7775334,0.44297194,0.19047619047619047,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1897,this one.,0,1,0.73389375,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1803,the best things to eat at the dog park.,1,1,0.95090884,0.44297194,0.0018210615322459558,3.6467967691203e-310,3.6467967691203e-310,3.6467967691203e-310
sonicdrivein_617,"it's not about a test, it’ s all the time.",2,1,0.9544859,0.44297194,0.008152440795673243,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
sonicdrivein_1266,and we all know that # steakflesh's your best friend.,1,1,0.9340887,0.44297194,0.030119421191220207,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_960,it’ s about 10 hours to get there.,1,1,0.9325088,0.44297194,0.05210775245981356,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_1748,this is a food truck.,0,1,0.96726495,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_571,the ice cream sandwich! you’ re the one i want to have.,0,1,0.9498579,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1509,1.,0,1,0.8619599,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1766,a shark.,1,1,0.9157442,0.44297194,3.74259149438503e-05,1.665508499444e-312,1.665508499444e-312,1.665508499444e-312
sonicdrivein_2005,"a pair of spicy sriracha chicken wings, an ice cream cone with a lime on top and just enough to make you say i'm going out.",0,1,0.90725386,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_484,the dog is about to be the new main course.,2,1,0.827282,0.44297194,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1679,"you’ ll be eating it, but i 'll make you a big one on the grill.",1,1,0.9630212,0.44297194,0.05181431988627502,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_1570,"the food is so good, i can’ t help but say “ tootoo much for you.",1,1,0.7826733,0.44297194,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1692,we’ re here to tell you the most amazing dog food ever!🐶🐾🌸🥇🎉🐱🏼🦖🍲 ; 🐰👨‍💻#thehappyhouse is back with a new theme for all of us: 🌟🍪🤩😊.,4,1,0.9549451,0.44297194,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1916,this is the best time of year for me to try and eat this in my voice.,2,1,0.23445606,0.44297194,0.02014554622879861,3.810152903719197e-309,3.810152903719197e-309,3.810152903719197e-309
sonicdrivein_1589,"if you can 't find the edge of this and roll it in a few minutes, i might just have to cut off all edges for your farm.# california state university# columbia college.",4,1,0.93885094,0.44297194,0.12121212121212123,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_283,"the only thing i can say is this, we are the king of food delivery.",0,1,0.9695733,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1474,miley loves your ice cream.,0,1,0.9787266,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_797,"it's the most simple, least expensive way to make a difference in your life.",3,1,0.97985977,0.44297194,0.21428571428571425,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1431,a's the best you can do is say no to this song.,2,1,0.89649874,0.44297194,0.07872775879016912,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_2010,@dads: the best fish we’ve ever eaten.,2,1,0.84243584,0.44297194,0.03351976174121451,0.0195531943490418,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_673,what do you think? what's your favorite aardvark-themed song of the week?< br> this one is ours.,1,1,0.971649,0.44297194,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_567,the best way to say `` i love you! is by saying it with your mouth open.,1,1,0.9701928,0.44297194,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_670,"the only thing i can’ t stop thinking about is this one, ” please give me a hand.",0,1,0.9519433,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_359,it's time to get your mom’ s first breakfast of the day.,1,1,0.9681943,0.44297194,0.0549367191833703,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1391,"in case you're not happy with your style, check out this one-of.",2,1,0.894501,0.44297194,0.0930058576283412,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1198,a lot of flavors and a huge amount's the next? so let us know what you think! pic.,3,1,0.14155452,0.44297194,0.11296826300090841,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_1379,"it’ s a bit late for our daily feast, but we're going to do it.",0,1,0.9751634,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1949,when i was young and eating out at my favorite mexican restaurant.,0,1,0.46692976,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_369,the most important thing is to be able enough that they have 50% off all orders by the end of this week.,0,1,0.91071343,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1350,"we're not asking you to do this, but we are looking for your help.",0,1,0.9722099,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_658,it’ s a new thing to get your hands on.,0,1,0.9710199,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_152,we’ re not just going to be here.,0,1,0.9745103,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1456,it’ s a good thing you're here to help me get through this.,1,1,0.9807067,0.44297194,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_1755,"this is a great idea for you! if your go-to shop, add these to your list of items.",2,1,0.95423836,0.44297194,0.08416279204410737,1.6854158559269373e-308,1.6854158559269373e-308,1.6854158559269373e-308
sonicdrivein_2203,the today’ s challenge: get your robot ready for a take on the “ robozoku” by wearing this awesome and cool costume.,0,1,0.85995287,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_726,"when you're at the mall, i always ask my mom to grab a bag of chips.",0,1,0.97537667,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1157,the puma chase is the best in this series.,0,1,0.8736281,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1298,"a lot of people are asking for a 't see what i eat when they find out, but here is the thing.",5,1,0.9269876,0.44297194,0.21717341733370096,2.1261983321563865e-308,2.1261983321563865e-308,2.1261983321563865e-308
sonicdrivein_751,and the that’ s what i got for you! we are a to come together and enjoy our stay in paradise on this.,1,1,0.056161795,0.44297194,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1222,your job is.,1,1,0.59797835,0.44297194,2.1120235358186548e-05,1.40982250743e-312,1.40982250743e-312,1.40982250743e-312
sonicdrivein_389,a post-ital: a meme that’ s … it got the chinstrap emoji.,1,1,0.20921654,0.44297194,0.0004752957498339501,1.26908177761815e-310,1.26908177761815e-310,1.26908177761815e-310
sonicdrivein_945,"there’ s a lot of options for this, but i don 't know what it is yet.",0,1,0.9626175,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1962,i don’ t know if i should be in the middle of a pizza party or just being myself.,1,1,0.948984,0.44297194,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1807,don't worry about it.,0,1,0.9796346,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1781,"#16078: how much do you want for a chicken burger? i love it! so the day is over, check out our menu and get $2 off your order.",3,1,0.9469833,0.44297194,0.045468519179673206,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_44,and i guess we have to be doing it.,1,1,0.9625647,0.44297194,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_710,"feel free to use the term "" 🦅 "", which is for all cats.",0,1,0.94014907,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1138,my son's going to have his first birthday party on saturday.,1,1,0.9819661,0.44297194,0.019383175755860193,4.74418974361379e-309,4.74418974361379e-309,4.74418974361379e-309
sonicdrivein_948,the one i was looking for is.,0,1,0.6232078,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_2167,"miley hannah said, "" i was so much better than a coke or something.",0,1,0.8302514,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1620,"and you’ re thinking “ no pressure on the end? then i have a recipe for tiny wings!    ➜ 🥗
this is how they look.",3,1,0.96402323,0.44297194,0.08372115912852374,1.5523813548400404e-308,1.5523813548400404e-308,1.5523813548400404e-308
sonicdrivein_2081,"monday, a bit of extra change.",1,1,0.93092644,0.44297194,0.01909314066544796,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_1042,why don't you try this? just to have a sip of water and get your voice mic up before the interview starts.,1,1,0.95299846,0.44297194,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1984,"when you get a drink in the middle of your sandwich, just make sure it’ s 10% more expensive.",0,1,0.95920867,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_940,"i’ m not going to make a sandwich, but if you know what i ‘m talking about.",2,1,0.9230892,0.44297194,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_882,we have a list of 10 ways to get your head on the table.,0,1,0.9702416,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_988,it's a meme that’ s just as good to do with your own favorite food# besthatchnight; it also has an extra sweet and delicious topping.,1,1,0.91640687,0.44297194,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1906,a recipe for chicken wings that are both easy and delicious.,1,1,0.96359533,0.44297194,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1163,"it's your day, you know? i hope it is.",1,1,0.9731727,0.44297194,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1686,when you see a little something in the back of your mouth and realize it was just an ad.,1,1,0.9583098,0.44297194,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1855,"as the saying goes, we’ re all a to our own beer.",0,1,0.9375999,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_1227,we're not the only ones who have had our smartphones in hand.,3,1,0.9726063,0.44297194,0.026349806140466083,2.34521059279541e-309,2.34521059279541e-309,2.34521059279541e-309
sonicdrivein_2115,"this is a unicorn, and it's going to be super delicious.",0,1,0.951075,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_80,"we just don’ t know what it is, but i don't think we ‘ re going to be able this year.",5,1,0.957264,0.44297194,0.19047619047619047,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1632,a) we’ ll make you feel good.,0,1,0.9822887,0.44297194,0.0,0.0,0.0,0.0
sonicdrivein_486,i had a big question for you.,1,1,0.97695744,0.44297194,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
