image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1963,it’ s 3:45 pm.,1,1,0.97098315,0.35086584,0.003566058477249814,3.1738973982547e-310,3.1738973982547e-310,3.1738973982547e-310
sonicdrivein_601,"when you're in the mood for something sweet, check this out.",0,1,0.97731584,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_571,"you’ re the one who makes you want to take a bite out of your ice cream! </s> i know it sounds weird, but trust me on this.",2,1,0.97273254,0.35086584,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2206,we're going to have a taco party in the parking lot.,3,1,0.9837779,0.35086584,0.2727272727272727,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_876,we're going to take a trip down memory lane and check out some of our favorite moments from the past year.,1,1,0.9780489,0.35086584,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1388,"it's not about the music, it’ s more than that.",1,1,0.9554257,0.35086584,0.012245642825298194,2.7247459731188e-309,2.7247459731188e-309,2.7247459731188e-309
sonicdrivein_2094,what are you going to do with this? </s> it’ s your turn.,1,1,0.9762889,0.35086584,0.05654934466089881,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_1664,i don’ t know what to do with all of this stuff in my fridge.,3,1,0.97888774,0.35086584,0.0493193927883213,0.017614068852971888,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1502,"we’ ve all been waiting for this moment, and we know what it feels like when you finally get home after a long day at the office.",1,1,0.9800504,0.35086584,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1367,it's time to get rid of all the things that don’ t work for you.,3,1,0.97633743,0.35086584,0.1637461506155964,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_788,"it's not about the price, it’ s just for you.",0,1,0.9611194,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_2221,"we’ ve got you covered! </s> we have a ton of options to choose from, so don't worry about it.",1,1,0.97728854,0.35086584,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1845,have you ever wondered what it's like to be in the middle of 2017?@ nasa has an answer for that! pic.,0,1,0.89608777,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1705,what do you get when u order a 30 day supply of sonic notes? we’ ll give it away for free! just send us your pics and i will ship them out to everyone who orders at least one in the first month.,1,1,0.9458451,0.35086584,0.023255813953488372,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_660,when you’ re home from work and need a pick-me up.,0,1,0.93641657,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1382,"when you're in the mood for something a little bit different, check out our new music channel on youtube! https://www.",1,1,0.9657286,0.35086584,0.03894003915357025,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1681,"it's been a long time since we’ ve had the chance to meet up with all of our fans, so let us know what you think.",3,1,0.97518414,0.35086584,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1861,"when you think about it, this could be the first time in your life that someone has asked a question like "" why do i have to drink water when there’ s ice cream on top of my coffee? 🤦🏻‍♀️🤷🏼👨🧑‍💻 👩 🕊️ 🥤 🍫🥪�",3,1,0.9476505,0.35086584,0.06818181818181818,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_972,"when you’ re done with the movie, ask yourself this question: '' what was it like to be a fan of sonic waves when they first came out on dvd?# happycinemategamesday.# watchsonicwaves2017— michellebryant (@micchellibrandy) February 6th, 2018.",0,1,0.9198605,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_2228,it’ s time to celebrate the end of summer 2019.,0,1,0.9795806,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_2164,it's time to end the day with a bite of something sweet.,2,1,0.9772026,0.35086584,0.05641090418445703,7.531105694135595e-309,7.531105694135595e-309,7.531105694135595e-309
sonicdrivein_1093,it’ s time to get out of the way! </s> watch this video and learn more about what we do for you every day.,5,1,0.97111815,0.35086584,0.20833333333333334,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1482,we're going to take a trip down memory lane with some of our favorite ice-cream flavors.,1,1,0.9775392,0.35086584,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_755,we’ re here to help make your day a little bit better.,1,1,0.98222846,0.35086584,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_924,what’ s the best way to say “ i love you” in a restaurant without making eye contact with your server? just kiss them on both cheeks.,3,1,0.95206267,0.35086584,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2154,it's time for the new season! check it out on instagram at https://www.,2,1,0.96029294,0.35086584,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_968,"we’ re here to help you find your next favorite flavor of ice-cream, but first we have a taste test! </s> 🥤🍦🧀🤩
i don't know if i can handle all the orders coming in at once.",2,1,0.8834495,0.35086584,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1215,we've got you covered.,1,1,0.9745058,0.35086584,1.26086915641972e-07,1.1222107995e-314,1.1222107995e-314,1.1222107995e-314
sonicdrivein_1967,"i'm not sure if it’ s a good idea, but i don't know what to make of this.",2,1,0.9774942,0.35086584,0.08416279204410737,1.6854158559269373e-308,1.6854158559269373e-308,1.6854158559269373e-308
sonicdrivein_1554,"i'm here to help you lose weight, eat better and live your best life.",2,1,0.9760197,0.35086584,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1169,we're so excited to announce our new line-up for this season! get your hands on it now while supplies are still available.,3,1,0.9620798,0.35086584,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1334,i've got a treat for you.,1,1,0.97956264,0.35086584,3.2884546901871813e-06,4.3902327396e-313,4.3902327396e-313,4.3902327396e-313
sonicdrivein_1463,it's time for your sweet tooth to hit the ⏳🍰🥤.,0,1,0.9505704,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1128,"it's sad to say it, but i do n’t know what you were thinking when u saw this.",1,1,0.9480505,0.35086584,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1655,"for those of you who don't know what we are talking about, here it is.",2,1,0.9564749,0.35086584,0.003408204427534319,5.68762993211647e-310,5.68762993211647e-310,5.68762993211647e-310
sonicdrivein_402,"what’ s wrong with you? </s> 👨‍💼👩🏻🧑🏾<sup style=""font-weight: bold; font-size:-20px"">your name:</sub></p><img src=”https://www.",0,1,0.9299646,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1234,we’ re here to help you find your dream job.,1,1,0.9799658,0.35086584,0.013533528323661273,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1578,we've got you covered.,1,1,0.9745058,0.35086584,0.007549345855579625,6.71914084483213e-310,6.71914084483213e-310,6.71914084483213e-310
sonicdrivein_1690,"it's time for the new season of sonic adventures! we know you’ ll love it, so here are a few snacks to munch on while watching.",2,1,0.96286935,0.35086584,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_228,it's not just me but it’ s all of us.,0,1,0.93139726,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1609,"you know when you’ re at the end of a long day, and your phone is ringing with an unknown number.",4,1,0.97805196,0.35086584,0.04150100644249951,4.847997238189725e-309,4.847997238189725e-309,4.847997238189725e-309
sonicdrivein_1168,"what do you think when it says, “ i’m here to make your life a little bit better.",4,1,0.9190443,0.35086584,0.2222222222222222,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1614,why don't we all have one of these? </s> let us know what you think.,1,1,0.97395647,0.35086584,0.02294358579102749,7.65767594460509e-309,7.65767594460509e-309,7.65767594460509e-309
sonicdrivein_913,"yes, it’ s true.",0,1,0.9705622,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_724,"i'm not sure if you like this, but i’ m gon na give it a try and see what happens.",3,1,0.9682543,0.35086584,0.15,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1687,it's been a long time since we’ ve had an ice cream sundae.,0,1,0.98277575,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_2208,it's time for the new season of sonic baby.,1,1,0.9177877,0.35086584,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_1668,why don't we have a.,0,1,0.8832073,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1050,"i'm not sure if this is the best way to say it, but you know what i mean.",2,1,0.97593623,0.35086584,0.051047313781769625,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_1799,"i'm not sure if you know it, but i am.",1,1,0.9671915,0.35086584,0.0027323722447292575,6.07973005345788e-310,6.07973005345788e-310,6.07973005345788e-310
sonicdrivein_1023,"what’ s with you? </s> what do u want to eat for dinner tonight?! 👍👌🍴🥗🐶🦅🤷🏻‍♂️💚🎉🙏🏽😊
.",0,1,0.93777645,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1262,"it's time to say hi! i know it sounds cheesy, but we’ re here for you.",0,1,0.9772914,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1937,i'm going to take a bite out of it and see what you think! 👍👌🤩🍔🥤🦅🐶🌿💕📸 📷 🧘🏼‍♂️⛏ ⠀⠀⠀⠀ 🔵🔴 💪🎉 🥳 🍲😊🙈#,0,1,0.9323743,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_2180,it's all about you.,0,1,0.9707178,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1917,"it's time to make a difference in your life, not just for yourself.",3,1,0.9736937,0.35086584,0.009121634225441214,8.7950676068209e-310,8.7950676068209e-310,8.7950676068209e-310
sonicdrivein_1464,you're the only one who doesn’ t know what we are talking about.,1,1,0.96538216,0.35086584,0.01926308436105225,5.57203210797967e-309,5.57203210797967e-309,5.57203210797967e-309
sonicdrivein_1105,"for those of you who don’ t get it, here are the ingredients we used to make 10% off your first order.",2,1,0.94549334,0.35086584,0.08686936693348038,2.1261983321563865e-308,2.1261983321563865e-308,2.1261983321563865e-308
sonicdrivein_1752,"you know what i’ d like to do with this song? </s> just send me a voice message and we can sing it together!
i don' t even have an emoji for that 😂""
Questions:
1.",4,1,0.83277225,0.35086584,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_977,it's time to make sure you’ re there for the rest of your day.,2,1,0.9815718,0.35086584,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_2176,"i 'd like to take a sip of your ice cream, but first i’ d have you sign up for my book club! check it out on amazon.",3,1,0.95882285,0.35086584,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1641,"yes, it’ s $19.",0,1,0.9337566,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_89,it ’ s the end of summer.,0,1,0.9775889,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_348,"you know, i'm not sure if this is the best way to say it but we do n’t have any ice cream today.",1,1,0.92314565,0.35086584,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2165,"if you're looking for something fun to do in your free time right now, here’s what it is.",0,1,0.97494453,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_946,"for those of you who don’ t know what i'm talking about, here is a link to the song we all love so much: https://www.",3,1,0.96566886,0.35086584,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1446,"it’ s time for the ice bucket challenge! </s> let us know what you want to do this year, and we can make it even more fun.",4,1,0.97635263,0.35086584,0.14814814814814814,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1998,it’ s 4:30pm and we know it.,0,1,0.9232632,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_898,"when you’ re in a rush to get something done, why not just do it all at once? </s>‌<sup style=""font-weight: bold; font-size:-20px;""> say hi[/sub></p><img src="""" width=364 height=159 alt=""""></i>""
### Questions and Answers",1,1,0.84436536,0.35086584,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1987,it's time for you to make your own ice cream.,0,1,0.9803397,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_2226,"i'm not sure if this is what i want to do, but here we go 👍👎🤷🏻‍♂️🍲🥤🎉🚶🏽 🧘🏾📱 📸 ⠀⠀⠀⬇⠀ 🤔😳# 🍪💕# 🥩🌿# 🎭",1,1,0.9283587,0.35086584,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1174,we’ re here to celebrate the 20th anniversary of our best-selling ice cream! get your cone now before it runs out.,1,1,0.9733927,0.35086584,0.043293163946510144,2.0229402343384255e-308,2.0229402343384255e-308,2.0229402343384255e-308
sonicdrivein_1550,"it's not a 30-second ad, but it could be the next big thing.",2,1,0.9450016,0.35086584,0.028322184715892946,4.09623193376458e-309,4.09623193376458e-309,4.09623193376458e-309
sonicdrivein_779,"i'm not sure if this is the best way to say it, but you know what i’ m talking about.",2,1,0.9701156,0.35086584,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1483,we're going to do it all over again.,1,1,0.9691375,0.35086584,0.014929121033339956,2.657471755342055e-309,2.657471755342055e-309,2.657471755342055e-309
sonicdrivein_912,"it's not about the music, it’ s how you feel when u get home after a long day at work.",1,1,0.96226084,0.35086584,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_791,don't forget to bring your pup with you when we go out for ice cream.,0,1,0.97963655,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_2179,it's time to celebrate our anniversary.,1,1,0.9732208,0.35086584,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_845,what’ s your favorite ice cream flavor? </s> let us know in the comments below.,2,1,0.938736,0.35086584,0.04588717158205498,0.024582413347529444,7.65767594460509e-309,7.65767594460509e-309
sonicdrivein_2098,"it's time for the new season of sonic, and we want you to be part of it.",2,1,0.96701413,0.35086584,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1273,it’ s time for the 2018 sonic festival! check it out on youtube today: https://www.,0,1,0.9609173,0.35086584,0.0,0.0,0.0,0.0
sonicdrivein_1206,"it's not just about the food, it’ s also all you need to get in touch with us! call or text me at any time and we will be there for ya.",3,1,0.9284353,0.35086584,0.09374999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
