image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1620,"the most common # reason why we don't have a home for rent is because it costs more than your car insurance! so if you can afford to pay the full price, go ahead and sign up.",6,1,0.9521209,0.42200708,0.16216216216216217,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1337,it’ s # toofoodday! it is the best food of all time.,1,1,0.9176945,0.42200708,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2035,we all love it! </s> we just need to get the rest of our ingredients together and make some ice cream for us.,4,1,0.9719571,0.42200708,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1829,"the last thing i remember saying to myself was, `` hey it's not like a million people have been coming in here for the past year.",1,1,0.96940875,0.42200708,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_986,this is a dog.,0,1,0.9663118,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1684,you know what i’ m going to do? </s> you just need a few more words.,4,1,0.97562,0.42200708,0.05371964941128564,0.01910031979067934,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1554,we're here to help you find the perfect cookie recipe for your wedding day.,2,1,0.97566265,0.42200708,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_672,"i know it’ s not a big deal, but we don't have to be the one who makes this happen.",3,1,0.9745534,0.42200708,0.019310235538170635,2.86444668650676e-309,2.86444668650676e-309,2.86444668650676e-309
sonicdrivein_1981,"the only thing that makes me happy is when i’ m get to my office and hear the same “ oh no, it wasn't a dog.",3,1,0.1445055,0.42200708,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1153,a couple of minutes before the world’s hottest food delivery app opens its doors to everyone in a tweet.,2,1,0.9036229,0.42200708,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1144,when you’ re not hungry and just want to be happy.,1,1,0.93952996,0.42200708,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_766,this is the thing that i've been waiting for all year.,3,1,0.9726218,0.42200708,0.13178865850631602,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_470,this was my first post of the year.,1,1,0.9702574,0.42200708,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1702,what are you thinking about? what is your favorite thing to do in the winter - ice cream! get it on here.,3,1,0.9737076,0.42200708,0.03819092193022483,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
sonicdrivein_1713,"what is the answer to this question?# if you can’t see it, just say “no” and we will all know.",4,1,0.96538717,0.42200708,0.06332735387581066,7.04540198187524e-309,7.04540198187524e-309,7.04540198187524e-309
sonicdrivein_1210,"when you’ re not feeling like doing anything, just take a sip of your favorite drink and get some rest.",1,1,0.9800056,0.42200708,0.03894003915357025,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1236,"when you’ re in a restaurant and the burger is cold but then someone walks up to your table, takes it off their plate with one hand while they eat.",3,1,0.9579435,0.42200708,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1262,i just got my new puppy! i’m so excited to have a dog in our home.,2,1,0.97053087,0.42200708,0.006624757300419477,1.179245943049484e-309,1.179245943049484e-309,1.179245943049484e-309
sonicdrivein_1283,"why do you need a new, hot chocolate? we have the best ice cream in town! </s># sspd1025
what is your favorite flavor of coffee or tea??@ ufftdelightslions# cakemakeyolotf# bobbytuckercoffeeandteaselfie.",4,1,0.92121017,0.42200708,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1742,it’ s not a thing.,0,1,0.9595872,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_2191,the best thing about christmas is the gifts.,1,1,0.9669822,0.42200708,0.031604949475593315,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_1380,don't you think this is the best thing to do for your # birthday? 👍🤗👌🎉🍲🥳😊😂🙂 🙄🧠💕📷 🥤 🍦🌿 🛡️🐶 🤣 🐾 🎈🎁 💖 😍🤩🏽‍�,1,1,0.8891446,0.42200708,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2206,a: what are you going to do with your dog? b #tardot.,0,1,0.93556273,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_2138,i love the moment i decided to eat more bacon and eggs for breakfast.,1,1,0.9546518,0.42200708,0.03255671559485836,1.0141753550456513e-308,1.0141753550456513e-308,1.0141753550456513e-308
sonicdrivein_1873,"yes, it’ s the # best brand in this category.",0,1,0.8716998,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1490,a new way to make your life better #september15! just a reminder that we’re here for you.,4,1,0.9480929,0.42200708,0.18596196776035254,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_280,"what are you thinking about that guy who got a haircut today? </s> 👍👌<3
@willytaylor125: it’ s the new hair salon! we all look forward to seeing your next update.",1,1,0.92483145,0.42200708,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1385,we’ re not just a little kid.,0,1,0.97043467,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1187,the top 10 things i’ve done in my life so far.,1,1,0.9422726,0.42200708,0.057703310812752893,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_1158,i’ m going to get you a taste of the first day.,2,1,0.97484225,0.42200708,0.0930058576283412,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1104,"i love you, '' i’ m not a man.",0,1,0.8166141,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1986,i'm going to make a movie about this.,0,1,0.982831,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_829,a 't the only way to get into our shop is by getting a special delivery.,1,1,0.92953384,0.42200708,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_996,it’ s a little over 10 minutes to the end of this season.,0,1,0.94581425,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1761,it’ s not just a meme.,0,1,0.9709189,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_940,this is the time of year to get a haircut.,4,1,0.90823674,0.42200708,0.14715177646857694,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_990,the only thing i can say is that it's a great night out.,0,1,0.9812315,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1347,your post will be posted at 10:35pm today.,0,1,0.96621144,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1046,"in 2018, we were all at the mall.",0,1,0.97335905,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1275,what is the new thing? '' get a burger! what’ s your favorite type of meat for burgers?? 🤔🤓#beef 🍖🥩🍟️🎉🦅🐄🌿🔥.,3,1,0.8224738,0.42200708,0.12910619646375868,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1676,"it's not a matter of if you have an idea, it is about how much effort i put into making that dream come true.",0,1,0.9574889,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_2185,"what i’ m going to do is take a sip of this coffee and say, “ oh my god.",2,1,0.9668414,0.42200708,0.09474606592129042,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_486,the best way to tell your friends you're going out is with a bow and arrow.,1,1,0.97538537,0.42200708,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1970,the new sonic waves will be coming soon! '' this is the way to go.,0,1,0.9616723,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_866,the best thing about the sonic blaster is that it’ s 10% more effective at killing rodents.,0,1,0.9768415,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1493,i just got my #10 on this morning.,1,1,0.91967815,0.42200708,0.027891270018553734,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1866,"in the future, i’ ll be able to get a “ on my phone with just one tap.",3,1,0.969935,0.42200708,0.15765991148446093,0.05564467464157443,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1615,a couple of my friends asked me to be their #32friend on twitter.,0,1,0.9775089,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1880,the most amazing things about this year are: 1.,2,1,0.9707357,0.42200708,0.08175098692698718,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1048,why do you think this is a big #1? because it’s the only one that has ever been named an album.,2,1,0.76877654,0.42200708,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_895,it’ s a 10- minute countdown to the best of this year.,0,1,0.88976365,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_944,this is a list of the 10 most important things you should do to avoid getting eaten by an owl.,2,1,0.96162504,0.42200708,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1023,there’ s a #takemagics challenge for all of you! 👍 pic.,1,1,0.8776022,0.42200708,0.057703310812752893,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_2171,it's not the only time in my life that i feel like a moth.,0,1,0.97649324,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1545,"what are you doing today? we have a great time! </s> so, what’ s your plan for the day??<3.",1,1,0.9315007,0.42200708,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1588,1.,0,1,0.8619599,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1220,this was a great day for the rest of our family.,2,1,0.981673,0.42200708,0.08785910567087736,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1461,this is the #1 thing i've ever heard about an actual meme.,2,1,0.952309,0.42200708,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_691,the best thing about the winter season is that you can get a free hot chocolate drink with your food order.,1,1,0.97747904,0.42200708,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1767,"i love you, i'm so proud of my mom for not giving up on her idea.",1,1,0.95873773,0.42200708,0.03345383928243689,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_644,"and it’ s not just a meme, its real.",0,1,0.8705779,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1272,"yes, you’ re a dog.",0,1,0.9600396,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1160,i love you too much to have a kiss on your face! i’ m so happy for the dogs.,5,1,0.9733333,0.42200708,0.001226706774545081,1.0372150069157e-310,1.0372150069157e-310,1.0372150069157e-310
sonicdrivein_655,we’ re all in the mood for some fun and laughter today.,0,1,0.9817059,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_972,"in the end, i wasn't able to get a bite of my mouth when we were at our favorite restaurant.",0,1,0.97251964,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_855,we are all in love with you! #theend 👍🏽👌💕🎉🙏🥳🧘🏻‍♀️🍲🤩😊📸🌿️🔥🚀🐶🇺🇷 🦅🚣🛠🔵 🌟 🔥 💪⬇❓,0,1,0.90790254,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1874,this is a day of the month.,2,1,0.96769655,0.42200708,0.03866722378188934,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1226,we are so excited to have you on our team! i’m sure we can make it happen.,1,1,0.97318244,0.42200708,0.004420737957253827,1.672199638879367e-309,1.672199638879367e-309,1.672199638879367e-309
sonicdrivein_1644,you know what’ s the best thing to do when you can get your mind off everything else? go for a walk! </s>🚶‍♀️🌳💕👨🏼#walkwiththeman pic.,3,1,0.94554406,0.42200708,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1016,my first day of work - you’ re in the office! we have to be here.,2,1,0.96155834,0.42200708,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1901,"you know, the first day of school is here.",1,1,0.9705913,0.42200708,0.051047313781769625,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_1264,i have a 20-year old son who is the most annoying person i know.,0,1,0.9751506,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_2052,"when you get home from work, your partner calls in to say they're not feeling well.",1,1,0.98024666,0.42200708,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_701,i'm not going to be able o eat it.,1,1,0.9273291,0.42200708,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_2089,"from the moment i saw this video, my first thought was "" wow! it's so good to see all these amazing dogs in action.",2,1,0.9042695,0.42200708,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1777,"a: '' if you want to know what i think about a hot dog, just say so.",1,1,0.96490943,0.42200708,0.00393007921428537,1.48660180866675e-309,1.48660180866675e-309,1.48660180866675e-309
sonicdrivein_1162,this is the most amazing # mycar hashtag.,0,1,0.9370928,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_725,the best of the season # youd like to see it! i love christmas too.,3,1,0.9284317,0.42200708,0.10916410041039759,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1751,"i’ m a little more active, but i don't know if it ‘s just for me or everyone else.",3,1,0.934364,0.42200708,0.025023698736951844,3.526373267174343e-309,3.526373267174343e-309,3.526373267174343e-309
sonicdrivein_1185,"# 15thingsyouneedtorealizeatworktoday: coffee, a glass of water with ice in it, your headphones or even just an empty cup.",3,1,0.64746535,0.42200708,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_704,we have a dog.,0,1,0.9788345,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1963,this is a new thing to do.,1,1,0.97652483,0.42200708,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1898,it's a pretty good idea to have your own food delivery service.,2,1,0.97927207,0.42200708,0.0613132401952404,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1952,it's the best way to eat a sandwich while on your phone.,1,1,0.95220405,0.42200708,0.0549367191833703,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1269,the one thing you can’ t do is to get a phone number for the people who have your favorite ice cream flavor.,0,1,0.9799243,0.42200708,0.0,0.0,0.0,0.0
sonicdrivein_1245,it's the best time of year to get out and enjoy it.,1,1,0.97710925,0.42200708,0.02595026865954981,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_2122,what’ s your favorite food? it's a delicious taco! but only if you can eat one in under two minutes.,1,1,0.9549694,0.42200708,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_726,i love you.,0,1,0.9633615,0.42200708,0.0,0.0,0.0,0.0
