image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1685,"this is what the new york times says it looks like!# musicforwork and@ 10-daystay.# xoxo karen ♫☺❤️🎶😊# lifeisbetterwithwine 🍷👨💕🥂️🍻# eatfoodwoke🤣😂
• this past halloween we did some painting on our",0,1,0.93022615,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1409,"we are not just a sonicare! we’ re the same sound, and it will be everywhere.",2,1,0.7832127,0.44797894,0.12500000000000003,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_337,"you know, i like my taste in shoes.",1,1,0.97283304,0.44797894,0.0459849301464303,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1156,"yes, yes and i’ m going to get this for you! '' oh my god that is so delicious.",1,1,0.9095885,0.44797894,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_977,what's the most fun thing you can do in just over a day? it might be easier to get something on your list.,2,1,0.97949696,0.44797894,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2160,10 minutes before this is how we’ re gonna start our 24-hour live stream.,1,1,0.8507928,0.44797894,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_314,"this is a little extra fun, just make sure you know where the ice cream truck driver's going to be before getting in.",2,1,0.93585163,0.44797894,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1832,this weekend is the biggest event of my life.,0,1,0.98043907,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_2017,we have a little bit of mystery.,0,1,0.97984344,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1055,it's a good idea to have your child with their own cup.,0,1,0.9639098,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1982,and this is the thing we should do.,1,1,0.9737187,0.44797894,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1215,"when you think about it, we’ re the # voiceofmusic.",2,1,0.9179529,0.44797894,0.0011033128841521544,1.2274763281406e-310,1.2274763281406e-310,1.2274763281406e-310
sonicdrivein_940,i’ m thinking about the sonic blue jeans and black top.,1,1,0.9734866,0.44797894,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_504,"when i was at the grocery store, my son said he could get a milkshake with me.",2,1,0.98247886,0.44797894,0.07793883945810896,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_1930,"(0:35) you might think this is a weird ad, but it’ s actually one of the most hilarious i ever saw.",0,1,0.9588589,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_2238,"imagine a kid with zero taste buds and the world’s best french fries, except it comes in ice cream cone form.",3,1,0.94696695,0.44797894,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1044,just because you're not in a hurry doesn’ t mean it has to be slow.,3,1,0.96946377,0.44797894,0.14330626211475786,0.05118080789812779,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_555,"if you’ re in the mood for a big good ole thanksgiving, just tweet it @ ufozone.",3,1,0.96863425,0.44797894,0.11022965788240137,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_1841,"the day i was 10 months old, my mom had a pretty good idea for me to do: chicken fingers with sour cream and pickles.",3,1,0.9594731,0.44797894,0.09439534332798642,1.750305090032671e-308,1.750305090032671e-308,1.750305090032671e-308
sonicdrivein_1433,i love you.,0,1,0.9633615,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1175,it’ s the day of your birthday.,1,1,0.9680241,0.44797894,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_2177,i’ m thinking about what i want to eat for lunch.,1,1,0.9810435,0.44797894,0.04392955283543867,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1326,"in this week's first of the year, we’ re going to have a huge pumpkin patch party! just wait till it comes out on saturday.",0,1,0.9704611,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1983,now it’ s time to eat! '' we just got the cutest doggy treats.,0,1,0.9620345,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_918,this kid got a food delivery for free.,0,1,0.97134185,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1537,f*** you if it’ s not an ice cream bucket for your friend who is out to dinner.,2,1,0.89824283,0.44797894,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1694,"for you, the sonic fountain of life is a new addition to your account! </s> get it? 🤩🤪#youraccesm@09
☺️🥤😊🎉 🎈⛅🏻💃 💚♀️🍰 🍲🌱 🌿🦋🐶 🐟 👀",3,1,0.90283924,0.44797894,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1789,a 10 week of turkey is not a full holiday.,0,1,0.5707053,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_290,the way to tell if you like a burger is by how long it takes us all the take off your phone#43 @ carlbarry1270 and we will see what our response looks! he said.,2,1,0.47490013,0.44797894,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_489,"i have a few of them, and they say it’ s not the # chickencanaï¿½o but i want to know what is.",3,1,0.68229556,0.44797894,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1383,from a young child to the whole world! 🍪 '150 in under one hour? ⠀⬤🤩️🍲#dinnerwithmushroom 👨👦@mushiwanting2eat 🐠#cookout#lunchtime.,2,1,0.8057992,0.44797894,0.11764705882352941,0.0625,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_718,this year we have the biggest music festival in history.,1,1,0.9802069,0.44797894,0.08187307530779821,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1547,"it’ s # taco tuesday and we want to show you how delicious it is! no matter what size, they all have their own signature.",2,1,0.9502322,0.44797894,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1617,"in the end, i’ m not going to say “ y know you are good.",3,1,0.9312485,0.44797894,0.01389669024456031,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_1786,this may 2018 was a great year for dogs.,0,1,0.93989944,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1774,the last thing i wanted to do was make it's.,3,1,0.63757914,0.44797894,0.07397908918248194,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1705,what is this just the # i like most in your bag? 👍💕👎🤩🍪🐶🥗😊🦹📷 📸 🧑🎨 🍬 🤣 🐾 🥤 😁🙌🌱🏻 🌟🏆 🔥 🙄 💚✨ ✂️💖�,1,1,0.7627526,0.44797894,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1317,from the start of this month we will be bringing more drinks to you!# drinkyourday 👋🍹👌... 🧪🤩🎉🥤 🍷 🥂🚶🌿⛱️💦🐾 ⟽️🙏☀️ 🔥 and it's a free sample so enjoy your day,0,1,0.8385568,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1975,for the people who say they're just here to watch movies.,1,1,0.96633774,0.44797894,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_2212,the title of this episode is'🧑🏽💦⚡👩🏻‍♂️.,0,1,0.9614498,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1700,it’ s not just the sonic wave but also it's all about you.,2,1,0.89822423,0.44797894,0.07698768005547232,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1804,i am a chef.,1,1,0.98549634,0.44797894,1.871295747192515e-05,1.665508499444e-312,1.665508499444e-312,1.665508499444e-312
sonicdrivein_1225,"in the app, i can see what my roommate wants to eat for dinner and we don’ t have a way.",3,1,0.92501104,0.44797894,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1476,when i was at a school party and they asked me to take the kids in.,1,1,0.9628712,0.44797894,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_2155,"« you're the one who i was looking for!# lovey1804# yenturbaby ❤️❤️♀️
.",1,1,0.7107881,0.44797894,0.03849384002773616,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_585,"like most of you, this was my first experience with the original sonic theme at a dinner party.",1,1,0.9767394,0.44797894,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2128,we’ re the kids of @ totsw.,1,1,0.9131835,0.44797894,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_2185,"yes, we’ re still with this at 10am on sunday.",2,1,0.9160148,0.44797894,0.06657421673961592,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
sonicdrivein_1629,"my mom's recipe for grilled cheese is: ½ cup butter, one stick of bacon and a slice of bread.",3,1,0.94158655,0.44797894,0.02679036820931471,5.66300205642137e-309,5.66300205642137e-309,5.66300205642137e-309
sonicdrivein_964,"on the app, you can choose a style that is real - no kidding.",0,1,0.9259531,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_2129,a lot of # veganchips on sale at every cafe in canada! the one with a side order for extra$2.,4,1,0.75741,0.44797894,0.155760156614281,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1382,this is for the who you just lost in an epic battle.,3,1,0.894926,0.44797894,0.08461635627668554,7.531105694135595e-309,7.531105694135595e-309,7.531105694135595e-309
sonicdrivein_882,a woman who can’ t stop this.,0,1,0.9551351,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1743,"we have to go on this one, too.",0,1,0.95119977,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1761,"this will get you your daily dose of food, love & adventure.",1,1,0.76938546,0.44797894,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1721,we're here to celebrate our new year’s with the munchies.,0,1,0.98148537,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1625,"we're the happy family at thanksgiving, so we get to enjoy a turkey dinner and pumpkin pie for free! make sure you know what that means.",5,1,0.9716799,0.44797894,0.1780694382004454,2.060331790082205e-308,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_1380,"don't worry about your son, mom.",0,1,0.9793784,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1145,"a few days ago i saw this post that said, `` it's a good thing we can eat our meals together.",3,1,0.97489613,0.44797894,0.08460857375655613,1.317822279699077e-308,1.317822279699077e-308,1.317822279699077e-308
sonicdrivein_1195,you know when you're shopping at the mall and your favorite clothes go missing.,1,1,0.9483185,0.44797894,0.06650448426457305,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_454,y’.,0,1,0.6914222,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_725,"it’ s the only thing i can do with this 😂😂# dogmomme, it seems like everyone has been having a good time.",1,1,0.9168541,0.44797894,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_859,"it’ s a shame i was so close to this man, and then my sister said she would be okay with me getting that for her.",0,1,0.9289689,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1183,that’ s our no.,0,1,0.787502,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1579,`` 10% off all new items on a select-your-own style bag at the deli.,2,1,0.7499724,0.44797894,0.13300896852914612,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_2139,you can eat your pizza while you wait for the bus.,0,1,0.98260075,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1423,we’ re not the only ones who get these to # after of them on day one! 👍👌🤩🏻♪💕🥤🦰🎉🍽️🌞😊 🍲 🥇🍣 🤔🙂❤️🇺🇸 🇬🇷🏆.,1,1,0.28272668,0.44797894,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_956,20 % off the drink at walmart today! just because it was a big deal.,2,1,0.8786104,0.44797894,0.10916410041039759,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_413,"and i know you’ re still on the other hand, so don 't forget to take your medicine.",0,1,0.9686511,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1900,"when you’ re feeling down, just listen to your favorite song.",2,1,0.97361743,0.44797894,0.029512838396699666,3.61175348637652e-309,3.61175348637652e-309,3.61175348637652e-309
sonicdrivein_1172,i’ m gonna go for the shot.,0,1,0.9759966,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1048,when you’ re on a road trip and the food isn't what u want.,1,1,0.96195453,0.44797894,0.06650448426457305,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1240,la 'l on i say.,1,1,0.112414725,0.44797894,0.027067056647322542,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_948,# 103 is for your mom’ s birthday! it doesn' t get any better.,1,1,0.89241374,0.44797894,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1734,lamda and the littlest.,1,1,0.20513156,0.44797894,0.0021629238007801585,1.92506608282363e-310,1.92506608282363e-310,1.92506608282363e-310
sonicdrivein_1527,"a big fat man, who was a high school football player and had been playing for the past few years.",1,1,0.91340345,0.44797894,0.017496887455557775,7.78637337652105e-309,7.78637337652105e-309,7.78637337652105e-309
sonicdrivein_1795,"the last time i went to the bakery, they had a chocolate fudge brownie shake.",4,1,0.97607315,0.44797894,0.08407007690173639,9.353106519837445e-309,9.353106519837445e-309,9.353106519837445e-309
sonicdrivein_1222,"it's not a little scary, but i love this chicken burger.",1,1,0.9804724,0.44797894,0.013474096939774558,3.29789469544536e-309,3.29789469544536e-309,3.29789469544536e-309
sonicdrivein_313,when the 't-30s have to get their first free meal for a month?#donicollars are available now.,1,1,0.9567091,0.44797894,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_704,a lot of you've got a hard time believing this is actually real.,0,1,0.982653,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1680,20% off a can of coke is still worth it.,1,1,0.912384,0.44797894,0.06703200460356394,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1148,you know what i mean.,1,1,0.9761401,0.44797894,0.00995741367357279,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1813,the entire thing was taken down.,0,1,0.9691441,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1300,we’ re so good at getting our ducks in a row that we're gonna have to get one more! pic.,0,1,0.94703907,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_1502,when you hear the word it.,0,1,0.32287145,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_545,"it was your birthday! '' booboo, we know it's a holiday.",0,1,0.9496882,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_832,so we’ re not here for the 2019 hunger strike.,0,1,0.97626626,0.44797894,0.0,0.0,0.0,0.0
sonicdrivein_2098,a bird is about to do it.,0,1,0.9698952,0.44797894,0.0,0.0,0.0,0.0
