image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1669,when you’ re in the middle of a 30-mile run and have no idea how long it will take to get back home.,6,1,0.96928865,0.33091196,0.09188541130244639,7.837320022245016e-309,7.837320022245016e-309,7.837320022245016e-309
sonicdrivein_1075,"when you’ re not sure what to eat for lunch, just take a bite out of your sandwich and see if it makes sense.",3,1,0.9788054,0.33091196,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_848,"when you’ re at a party and someone says, “ i love ice cream.",0,1,0.9543648,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1439,"i'm here to tell you all the things that will make your day better than it was last week, and i just can n’t wait for them.",3,1,0.9734957,0.33091196,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1733,"i'm not going to be the first person on this list, but here are a few of my favorites.",2,1,0.9789256,0.33091196,0.09986626105436179,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1636,it’ s 10:35 in the morning and i just cann't wait to get home.,2,1,0.9587751,0.33091196,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1225,"did you know that 70% of the world’s population lives on less than two dollars a day? if we all lived like this, there wouldn't be enough food to go around for everyone.",2,1,0.9610702,0.33091196,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1708,"it's not just about what you eat, it’ s also all of the food that goes into your body.",3,1,0.9508163,0.33091196,0.14979939158154268,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_847,it's about time for you to take a bite out of it.,3,1,0.97799027,0.33091196,0.06063026865891218,5.39627303308871e-309,5.39627303308871e-309,5.39627303308871e-309
sonicdrivein_1981,"it's been a long time since i’ve posted something like this, so here it is.",2,1,0.9703339,0.33091196,0.10212377844861982,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1063,"i’ m not sure if you've seen it yet, but i think this is going to be one of the best reviews on youtube in a very long time.",3,1,0.96696657,0.33091196,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1825,it's been a long time since i’ve eaten anything like this.,0,1,0.9831843,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_898,i've got to do something about this.,0,1,0.96565163,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_344,"i'm here to show you how much i love u, and all the things that make me smile every single day of your life! ♥️♥♂⏳💕🙅🏻👩🏽‍🦰 👨⚡🎶🥤🍲☀️🌿🐾📷 📸 🧑�",0,1,0.9266921,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1633,"i've been thinking about this for a long time, and i’ m sure you know what it means.",4,1,0.9751276,0.33091196,0.01725535148966131,1.72774941835499e-309,1.72774941835499e-309,1.72774941835499e-309
sonicdrivein_1034,"for those of you who think this is the best way to say "" i love u so much, here’s how we do it: 👍👌🏽‍♂️💕🦋📷🍲🥇🎉🙏😊🤩😂.",3,1,0.9501888,0.33091196,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2182,it's about time we know what it feels like to not be able to get a burger from your favorite fast-food chain for the first few weeks of this year.,3,1,0.9692991,0.33091196,0.10000000000000002,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1885,i'm going to make a list of all the things i’ m gonna do this week.,1,1,0.9799653,0.33091196,0.03561142654568269,1.267808868335202e-308,1.267808868335202e-308,1.267808868335202e-308
sonicdrivein_78,"when you’ re in the mood for something sweet but don 't know what to do with it, here are a couple of ideas that might just make your day better.",2,1,0.97059286,0.33091196,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_627,when you're looking for something to do in the middle of a hot summer day and there’s no ice cream shop around.,4,1,0.969477,0.33091196,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1845,"we're going to have a 30-second countdown before we announce the winner of this year's world cup!#worldcup2014@ucla_soccer— uclasoccer 🇺🇸 (@uclasoccercolor) January 6, 2015.",2,1,0.9337096,0.33091196,0.07971451756743361,2.039762925602366e-308,2.039762925602366e-308,2.039762925602366e-308
sonicdrivein_296,it's time to get in touch with us! 👍👌🏽🧔‍♂️🥳🇺🇸 🇪🇹 pic.,0,1,0.8213339,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_696,"it's been a long time since i ve felt so good about myself, but here it is.",1,1,0.97308326,0.33091196,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1070,we're here to show you what it feels like when your furry friend finds his way back home after a long day of running around the park.,3,1,0.97880006,0.33091196,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1766,it's like this.,0,1,0.9746406,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_2005,"i'm not sure if you like it, but i do n’t know what to say about this.",0,1,0.97100675,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1577,what’ s wrong with you? 'cause i know what it feels like to not have a job.,0,1,0.9757953,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_786,when you’ re 30 years old and have no idea what to do with the rest of your life.,1,1,0.9554324,0.33091196,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1856,"i'm not going to say this again, but i’ m gonna tell you what it feels like.",0,1,0.97477055,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1635,"what’ s your take on this? </s> what do you want to make for dinner tonight?<sup style=""font-weight: bold; font-size:-20px;""> i don't know.",3,1,0.9666578,0.33091196,0.023163965073372948,3.779712430570075e-309,3.779712430570075e-309,3.779712430570075e-309
sonicdrivein_1115,"i'm not going to tell you this, but i ca n’t eat it all by myself 😅😎👍😂🤷‍♂️🍔🥤🧘🏼 🦊💪🏻🙌🎉🌱 🌟 📸📺 👨⬇ ⛏ ❄❃",1,1,0.87321615,0.33091196,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1534,you're not going to believe me if i tell you this.,1,1,0.9750621,0.33091196,0.033443585561040205,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1380,"when you’ re about to make a decision, ask yourself this question: “ do i really want that for my kids? if the answer is no then it might be best not buy one.",2,1,0.9671555,0.33091196,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1077,when you ask a friend what they want to do today and get 30 different responses but none of them make any sense.,2,1,0.87173975,0.33091196,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1000,we're going to do this! we’ re gonna be doing it all day long.,1,1,0.9701508,0.33091196,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_283,what’ s wrong with you? </s> what do u want to eat for dinner tonight.,1,1,0.96620184,0.33091196,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1220,it's been a long time since i ve had an ice cream sundae.,1,1,0.97895354,0.33091196,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1350,"i'm not going to tell you this, but i’ m gon na have a good time.",1,1,0.961478,0.33091196,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1747,i'm so excited to be a part of this year’s event.,0,1,0.9762974,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_924,what’ s with you guys? </s> what are we going to do for christmas this year?? i don't know.,1,1,0.9588483,0.33091196,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1509,we’ re not going to do anything about it.,1,1,0.9764944,0.33091196,0.016804417743388415,3.365196356542427e-309,3.365196356542427e-309,3.365196356542427e-309
sonicdrivein_1813,this is what you need to know about the 2019 nfl season.,1,1,0.97379726,0.33091196,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1246,it’ s been a long time since i've felt like this.,1,1,0.98221856,0.33091196,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2092,"we’ re here to help you get ready for your day at work! we have a lot on our minds today, so let's take care of each other and make sure everyone is well-rested before heading out into the world.",3,1,0.9781331,0.33091196,0.075,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2238,you know what i’ m going to do.,0,1,0.97547174,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_855,♪ i’m not a dog! ♣ </s>♫ you know what this means? ♪♥️💕🎉🧘🏼‍♀️🐶🙌🥳🍲🤷🏻‍♂🇺🇸⛏❓☹🌈👩😊📱✍️,1,1,0.9717529,0.33091196,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_65,this is what i got for my 30th birthday.,0,1,0.9755974,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_457,why don't you try it yourself? </s> i don’ t want to be the one who does this.,0,1,0.97927535,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_862,what's up with you today? what do u want to eat for dinner tonight?? it’ s your choice.,4,1,0.9706663,0.33091196,0.011695842511543045,1.171085104154355e-309,1.171085104154355e-309,1.171085104154355e-309
sonicdrivein_2136,"i'm not going to go out for dinner with my boyfriend just because he’s vegan! i love you so much, and we can always find a plant-based meal together.",1,1,0.977451,0.33091196,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_408,"it's not about the food, it’ s how you feel.",1,1,0.97438556,0.33091196,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1217,"i'm not sure if this is the best way to do it, but here’s what i did.",2,1,0.97685415,0.33091196,0.0020316851789095773,3.8425521432621e-310,3.8425521432621e-310,3.8425521432621e-310
sonicdrivein_462,"there’ s nothing wrong with having a little bit of sugar in your morning coffee, but i don't want you to feel guilty about it.",2,1,0.9796203,0.33091196,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_953,"when you're about to make a purchase, but don’ t know where it will end up.",0,1,0.9531165,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_290,"it's not about the ice cream, it’ s more fun when you get to try a new flavor each week.",1,1,0.9700134,0.33091196,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2141,"you don't have to do it all by yourself, you can always ask for help! </s> i know.",0,1,0.96443105,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1483,we're going to do this for you.,0,1,0.9686801,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1309,i'm not going to eat any ice cream today.,0,1,0.97664726,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_2132,i'm not going to be here today.,0,1,0.9771966,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_2168,"it’ s like, “ oh my god i love you so much.",1,1,0.85529476,0.33091196,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1723,"if you’ re looking for something to do in your free time, here are 10 of the best ice cream flavors ever made.",2,1,0.9650621,0.33091196,0.004521693105108528,1.157026629302493e-309,1.157026629302493e-309,1.157026629302493e-309
sonicdrivein_1465,"in 2019, the world’ s most popular ice cream flavor was mint chocolate chip.",1,1,0.972874,0.33091196,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_945,"i'm not sure if you’ re going to like this, but i don't know what it is.",0,1,0.9796618,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_2079,it's time to get back in shape.,2,1,0.9805142,0.33091196,0.05935662489817165,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_1918,"why don't we have an episode where "" you know what i was thinking about this morning?
i think it would be a good idea.",1,1,0.9570888,0.33091196,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1081,what are you going to do today? </s> i’ ll be there for ya.,0,1,0.97670734,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_359,"it's not about how much it costs, but what you can do with the money.",1,1,0.9750074,0.33091196,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1234,i’ m going to show you what it would look like if i had a $50 bill in my pocket.,1,1,0.97897387,0.33091196,0.030326532985631677,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1662,"i'm here to help you lose weight, but i don’t know how long it will take.",0,1,0.9826382,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1962,it’ s been 10 years since i last saw you.,0,1,0.97748315,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_489,i'm here to show you how easy it can be.,0,1,0.97806704,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_1815,"what’ s wrong with you? </s> what do u want to be when i grow up?<sup style=""font-weight: bold; font-size:-10px;""> your mom.",0,1,0.9375704,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_2138,"when it’ s time to pick out a dog breed for your new puppy, here are 10 of the most popular choices.",6,1,0.9674892,0.33091196,0.2379614435098428,0.04154882346997255,1.941433220050148e-308,1.941433220050148e-308
sonicdrivein_2024,"i'm not going to tell you this, but i’ m sure there are a lot of people out here who would n’t mind if they had their fingers in your mouth.",2,1,0.972524,0.33091196,0.06451612903225806,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1007,"it's been a long time, but i think this is the best ice cream we have ever tried.",1,1,0.97092986,0.33091196,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_728,"i’ m going to show you what it looks like if u don't follow the rules, and i hope this will help! 👍👌🏽💪🏻🚲🙏♂️🇺🇸 🇨🇹 🦅🤷‍￣#loveislife pic.",3,1,0.9359358,0.33091196,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_375,"for those of you who are looking for something different, here's your chance.",0,1,0.97737986,0.33091196,0.0,0.0,0.0,0.0
sonicdrivein_2202,"what do you want to have for dinner? </s> what’ s your favorite food of all time?!< br>< em& lt; i& gt;& quot; where are we going today?& lt;/i&gt;, she asked.",1,1,0.73401725,0.33091196,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1641,"if you’ re going to buy a 10-year subscription, this is what it will look like.",2,1,0.9720489,0.33091196,0.009054969629281434,1.611838096935305e-309,1.611838096935305e-309,1.611838096935305e-309
