image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2144,"`` i'm not sure if you like this, but we have to get it.",1,1,0.9594847,0.33997887,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_553,"i'm not a fan of this, but i am n’t like to be the only one who likes my own tongue! so you can say that too.",0,1,0.889019,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_2078,i'm not going to be a good guy today.,0,1,0.9785664,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1815,"mom, i'm not going to do this.",0,1,0.9687705,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_741,"when you’ re not, when the panda is on your left and it looks like a dog.",4,1,0.80568635,0.33997887,0.14697287717653518,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_862,"i'm going to be a little bit of an i, and you’re not gonna like it.",3,1,0.9541892,0.33997887,0.006027177623789263,7.15248819801247e-310,7.15248819801247e-310,7.15248819801247e-310
sonicdrivein_585,"i'm going to be the best of this year, and i am n’t gonna go out on it.",2,1,0.9250331,0.33997887,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1909,"no, no.",0,1,0.9106942,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_990,i'm not going to be here tonight.,0,1,0.9768133,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1425,i'm not a i just like to eat this.,0,1,0.5349376,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_479,"a, a new type of camera that makes it easy to take pictures and then sends them out on the web! i love this.",4,1,0.97091204,0.33997887,0.1533407357715539,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1159,"and i said, `` why is this a new tax? and it’ s not going to be paid for by the people who voted yes.",3,1,0.9438747,0.33997887,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1538,i'm not going to eat this candy.,0,1,0.97391313,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1177,a's day at the mall! get your phone out and turn on this.,2,1,0.83365667,0.33997887,0.056596837103298825,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_768,i'm not a dog.,1,1,0.97321326,0.33997887,0.007549345855579625,6.71914084483213e-310,6.71914084483213e-310,6.71914084483213e-310
sonicdrivein_982,i've got a ton of food on my face.,1,1,0.9485159,0.33997887,0.013455925821369967,2.69463859084289e-309,2.69463859084289e-309,2.69463859084289e-309
sonicdrivein_1765,f.,0,1,0.8463235,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1535,`` i'm going to have a beer.,1,1,0.97480226,0.33997887,0.016759880870607254,2.61043809578189e-309,2.61043809578189e-309,2.61043809578189e-309
sonicdrivein_791,"i'm not a fan of this, but i’ m just going to be here for the rest of my life.",1,1,0.97461945,0.33997887,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1200,i'm going to be the first time i ever did this.,2,1,0.9553049,0.33997887,0.08785910567087736,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1162,"a, a guy who can do anything and still has the same car.",1,1,0.921274,0.33997887,0.030561131784439328,8.84010080459368e-309,8.84010080459368e-309,8.84010080459368e-309
sonicdrivein_2084,i have a new car.,1,1,0.9857761,0.33997887,0.008152440795673243,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
sonicdrivein_2080,this is the thing you need to do before this morning.,1,1,0.9768148,0.33997887,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1168,this is the best show on this week.,0,1,0.88641155,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1281,"i love you, i'm not going to get a job.",0,1,0.9635814,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1317,days are coming up and you're going to have a big post on your side of the grill.,0,1,0.9617073,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_528,"a, a car that’ s not cold.",0,1,0.9307398,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1279,"a: "" i don't know if you like it, but this is the thing that makes me happy.",0,1,0.9710235,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1356,`` i'm going to get a tattoo on my left cheek.,1,1,0.9758557,0.33997887,0.03662639286628481,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_2222,"a few days ago, we 'd be the most popular on tv and everyone was getting out of their own food.",2,1,0.9764297,0.33997887,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2231,"`` i'm not a guy, but this time of the year you can n’t find it.",2,1,0.921501,0.33997887,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1863,"this is the, this year we are going to be eating more than a million of them! and i will have no choice but not eat it all.",3,1,0.4621343,0.33997887,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1901,what time do you want to watch? '' the new show about your mom and dad’s wedding.,1,1,0.974499,0.33997887,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_896,`` let's have a little fun with this!'' says the bartender.,2,1,0.9500713,0.33997887,0.08785910567087736,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1310,"i'm not a dog, i just want to be the best.",2,1,0.9655254,0.33997887,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_545,"you know, you're not going to get a party! i want it.",0,1,0.9698812,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1262,"i'm not gonna say no, i love you! and we don't have to eat this.",1,1,0.9586342,0.33997887,0.002717480265224414,9.06989144874033e-310,9.06989144874033e-310,9.06989144874033e-310
sonicdrivein_2045,i'm not a fan of this ice cream so i decided to go out and find it.,1,1,0.9736249,0.33997887,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1423,"i'm not sure if i can do that, but you know what? just a little bit of fun for me.",2,1,0.97530377,0.33997887,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1026,"i'm not a waiter, but i don't have to take my umbrella with me.",2,1,0.96726,0.33997887,0.03423586234882512,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_1441,i'm not a fan of this.,1,1,0.9813276,0.33997887,0.02664662434661565,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_1049,i'm going to get a new emoji for the j-hook! i am gonna have an extra one on my left hand.,3,1,0.9368323,0.33997887,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1856,"and i'm not going to say this, but the best part of my life is when you get a new pair of teeth.",0,1,0.9647726,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1139,"hello, everyone! i'm here for you.",0,1,0.9676473,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1760,"i have a lot of questions about what i eat for lunch, but this is the only thing that makes me happy.",1,1,0.9792163,0.33997887,0.03966024058497381,1.941433220050148e-308,1.941433220050148e-308,1.941433220050148e-308
sonicdrivein_2031,"yeah, yeah.",0,1,0.889115,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1888,a's a day.,0,1,0.7219428,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_297,"yeah, i'm not going to be a vegan.",0,1,0.9696816,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_486,i have a feeling of the ocean.,3,1,0.9630329,0.33997887,0.32206169703226534,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1029,"i'm not going to say it, but i’ m sure that you should be a little more fun this year.",1,1,0.9745489,0.33997887,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_808,"in the end of my life, i'm going to go out and eat a lot more ice cream.",2,1,0.9685693,0.33997887,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_54,"and i said, ""i love you and my kids! I will do everything in the world to make them happy.",0,1,0.9200176,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_621,you are not you.,0,1,0.84731466,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1651,and then i 'll be the one who can eat a lot of ice cream.,3,1,0.9748565,0.33997887,0.11732924390200634,1.305331167223885e-308,1.305331167223885e-308,1.305331167223885e-308
sonicdrivein_1500,i'm not going to eat this candy bar.,1,1,0.9728516,0.33997887,0.021721742931305646,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_1731,"i'm not a lawyer, but i’ m sure that you can get the most money in your life if ya just say this.",2,1,0.96509147,0.33997887,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_549,i've been thinking about this for a while and i just cann't help it! the best part of my day is coming up.,0,1,0.97647756,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1840,"this is the "" no more than a little bit of this: you know what i like to call it?
> that's right!
i love your voice.",4,1,0.80963516,0.33997887,0.13757080087306373,2.066210050836795e-308,2.066210050836795e-308,2.066210050836795e-308
sonicdrivein_1986,`` i'm going to eat a sandwich.,0,1,0.96993554,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_362,"i'm not saying i like this, but it’s a good idea to get out of the way.",1,1,0.97608477,0.33997887,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_2145,a's a new type of sandwich? it has got to be the most delicious and hot! just try one.,1,1,0.87199974,0.33997887,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1574,"if you're not a little bit of an, i might be the best girl in this world.",0,1,0.73958844,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_89,"a, a day of rest.",0,1,0.92152613,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1433,"linda: i'm so excited for you! liza, we’re going to get a new job.",2,1,0.97232676,0.33997887,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1509,"a, a is the best chicken burger in this country.",3,1,0.94231087,0.33997887,0.060568955398396615,0.022432946443850594,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_1595,"i love you, i like to wear my blue shirt.",1,1,0.939899,0.33997887,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_2089,"i'm going to eat this burger, i am not gonna be eating it! if you don’t like the taste of my mouth is just a little bit too much.",0,1,0.9324565,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1149,"i'm not a fan of this, but i’ m just don n be an employee.",0,1,0.62366855,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_333,"a guy who’s been in a room with 30 people and they just opened the door, but he wasn't there.",2,1,0.8928947,0.33997887,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1286,"i'm going to eat it, and i’ m gonna have a good time.",1,1,0.97527224,0.33997887,0.03300476930331605,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1222,"i'm not a fan of the new stuff, but i do n’t know if this is what you mean by that.",3,1,0.95588565,0.33997887,0.08460857375655613,1.317822279699077e-308,1.317822279699077e-308,1.317822279699077e-308
sonicdrivein_1190,"what are you going to do? what’s your plan for this year, is it gonna be a new car or will i have the same old coffee cup with me and my daughter in hand.",2,1,0.7988579,0.33997887,0.057142857142857134,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_894,"i'm not going to be a i, but if you want me out of this post and put it on the floor.",1,1,0.92606366,0.33997887,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1458,"i'm not gonna take a test, i’ m going to be the best girl in high school! so get it on your face.",3,1,0.96742994,0.33997887,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2183,"a new, a baby food for the whole family.",2,1,0.48827583,0.33997887,0.09135828677937498,0.051389036313398445,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_389,"if you're not sure if something is a meme or just an emoji, look at the tag.",1,1,0.9774689,0.33997887,0.002057724495550007,7.7836012711992e-310,7.7836012711992e-310,7.7836012711992e-310
sonicdrivein_2092,i'm going to do a survey on what we need for your kids.,2,1,0.97495246,0.33997887,0.10472498435744391,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1566,"a meme that says, “ i’m so bored with my job and it makes me happy when someone is looking at their phone while they are working.",2,1,0.9436337,0.33997887,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1831,"the's a new, the last thing you see on your phone is this.",1,1,0.2330613,0.33997887,0.030561131784439328,8.84010080459368e-309,8.84010080459368e-309,8.84010080459368e-309
sonicdrivein_840,#10 million for a 3-car garage sale! i got my car fixed up and it was still on the road.,2,1,0.9408805,0.33997887,0.09512294245007143,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_69,#1.,0,1,0.90399945,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1958,i'm going to be a little more assertive about my new job and i want you all the do some of this work.,2,1,0.8881263,0.33997887,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2001,i'm going to make you a new dog bone! i just want it for christmas.,0,1,0.9754819,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_690,"a, a day when you can see what your friends are doing just because they’re not seeing it.",0,1,0.9652072,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_2191,"you know, i’m not a fan of this.",0,1,0.9806558,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_843,i'm not a dog.,0,1,0.97321326,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1755,"the first thing i want to say is that this, the best ice cream in my life.",1,1,0.96596986,0.33997887,0.04133050133311737,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
sonicdrivein_1966,"i'm not gonna say it, but i’ve got a big grill on my face and that could be dangerous.",0,1,0.94610494,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1533,"i'm not the one who said, i have a big mouth and an even bigger head.",0,1,0.87790513,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1063,a:'m not eating lunch.,0,1,0.96912706,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1385,"i'm not sure if i like this, but it’s a good way to start the day.",1,1,0.9719377,0.33997887,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2221,"you know, i'm not going to be here for a week.",2,1,0.97707224,0.33997887,0.08022421231999709,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1812,"there's a lot of things you can do with this, but i don't know what it is.",2,1,0.96697235,0.33997887,0.07793883945810896,1.474067231045377e-308,1.474067231045377e-308,1.474067231045377e-308
sonicdrivein_2129,"so i’m a, and you know what? we can do this!
; so he says: oh yeah.",0,1,0.8254779,0.33997887,0.0,0.0,0.0,0.0
sonicdrivein_1465,"the first one : i was a good guy, the second is an evil person who said he could do it.",3,1,0.8893314,0.33997887,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
