image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1903,`` i'm going to do this for you! </s> think about it.,2,1,0.9713364,0.29005775,0.01909314066544796,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_1149,"what's wrong with you? why do n’t i just say, what are we going to have for dinner tonight.",1,1,0.79052556,0.29005775,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_697,`` i'm going to have a dinner party tonight.,0,1,0.98041546,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1752,"mom: ""i love you so much, but i cann't find my phone.",0,1,0.84054154,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1439,`` i'm not going to go home today.,0,1,0.97443026,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1958,"i'm going to show you some of the things i will do on my first day at work this year, and it might be a lot more fun than what we had in high school.",3,1,0.9706435,0.29005775,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1747,i'm going to show you all of them! i’ll be showing it in just a few days.,2,1,0.974269,0.29005775,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1517,`` i'm sorry for you.,0,1,0.94942945,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1636,we're going to have a pizza party this weekend.,1,1,0.9820681,0.29005775,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1441,"if you're going to do that, i can't believe it.",1,1,0.9714084,0.29005775,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_135,`` i 'll be back in a few minutes.,1,1,0.9754007,0.29005775,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1996,i'm going to have a party tonight.,0,1,0.97844225,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1812,there's a lot of things you can do with it.,2,1,0.9743834,0.29005775,0.0493193927883213,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_743,i can't say.,0,1,0.83118105,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1667,"i'm not going to say it, but i do n’t know if this ice cream machine is good enough for you.",2,1,0.9508208,0.29005775,0.08255979997620778,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_724,"i'm not sure if i like it, but let me give you a taste of my lips.",3,1,0.9710145,0.29005775,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_648,i'm going to show you what it looks like before i eat this.,0,1,0.97757226,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1227,"i don't know if i like it, but we </s> me.",2,1,0.1969374,0.29005775,0.014261343730387394,1.745289871691927e-309,1.745289871691927e-309,1.745289871691927e-309
sonicdrivein_2200,"when i got home from work today, my kids were playing in the living room.",0,1,0.9827299,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1021,"when you're like, i ca n’t find it! just take a selfie with your friends and share this pic on social media so everyone can see how much fun we are having.",5,1,0.9231099,0.29005775,0.10088258225435813,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
sonicdrivein_1145,"i'm not sure if it will work, but i promise to keep an eye out for you.",1,1,0.9799397,0.29005775,0.024341652892786475,9.20753583918147e-309,9.20753583918147e-309,9.20753583918147e-309
sonicdrivein_1669,"if you're like me and want to post this on your wall, here is what it would look like if someone put a stop sign in the middle of the road.",6,1,0.970153,0.29005775,0.1155147828097858,1.327982771422859e-308,1.327982771422859e-308,1.327982771422859e-308
sonicdrivein_290,"it's not about the number of likes or retweets, it’ s just a post that makes you look better.",0,1,0.95924675,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1780,"i'm not sure if i like this, but it’s going to be a lot better than the rest of us.",4,1,0.97104406,0.29005775,0.042449594765348625,4.722674180830196e-309,4.722674180830196e-309,4.722674180830196e-309
sonicdrivein_537,"i'm going to show you a lot of things, but i don't like them.",2,1,0.97970563,0.29005775,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_1618,"`` i'm going to put this in my mouth, but it’s not gonna work.",2,1,0.96894675,0.29005775,0.006622126609699662,1.03143045648776e-309,1.03143045648776e-309,1.03143045648776e-309
sonicdrivein_1334,i don't know if i.,0,1,0.4107525,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1641,"if you're an adult and have a lot of money in your bank account, it’s probably because they want to make more ice cream.",3,1,0.9696605,0.29005775,0.0303151343294561,5.39627303308871e-309,5.39627303308871e-309,5.39627303308871e-309
sonicdrivein_1554,i'm going to take you out of the kitchen.,2,1,0.9822029,0.29005775,0.06546107295780162,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1777,there's a lot of cats in this store.,0,1,0.96796554,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1822,i'm going to show you what i do n’t like.,1,1,0.9671513,0.29005775,0.0030197383422318506,6.71914084483213e-310,6.71914084483213e-310,6.71914084483213e-310
sonicdrivein_899,i'm going to do this.,0,1,0.9703976,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_2236,"here's the deal: this is your first shot, and you know it.",1,1,0.9732964,0.29005775,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1181,i'm here for you.,0,1,0.971814,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_728,"yea, we’ re here for you.",0,1,0.9539779,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_2141,"i'm not going to do it, but i am gonna get a new cell phone! oh my god.",0,1,0.9617094,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1138,`` i'm going to cook a dinner for you tonight.,3,1,0.9790653,0.29005775,0.049589666466475966,3.678022350221663e-309,3.678022350221663e-309,3.678022350221663e-309
sonicdrivein_1665,"i'm not going to say it, but i’ve got a lot of water in my mouth right now.",1,1,0.9562672,0.29005775,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1234,"i'm not going to tell you this, but i’ ve seen a lot of dogs in the last few weeks.",3,1,0.9785104,0.29005775,0.09097959895689502,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_838,what do you want to be when u grow up? </s> what are your dreams for the next year’ s day! i am a dog.,4,1,0.95451236,0.29005775,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_993,didn't you know? </s> i’m here to take care of your hair! just in case it needs a haircut.,0,1,0.9755613,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_2194,"i'm going to eat a lot of ice cream today, and i ca n’t decide whether or not you like it.",3,1,0.96132416,0.29005775,0.12383969996431167,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_601,"`` i'm going to be here for a week, and you’ re not gonna get mad at me.",1,1,0.96885085,0.29005775,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1785,"i'm not going to tell you about it, but i do n’t know if this is the best idea yet.",1,1,0.96823615,0.29005775,0.04756147122503571,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1847,"colby: '' i love you so much, but what do u want to eat in your mouth right now? </s> colly: oh my god.",1,1,0.87742156,0.29005775,0.03996622737954742,2.1342673863693166e-308,2.1342673863693166e-308,2.1342673863693166e-308
sonicdrivein_1063,"i'm not sure if this is going to work for you, but i hope it does n’t make me mad.",1,1,0.9624651,0.29005775,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2045,i don't know if i.,0,1,0.4107525,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1135,"it's like, oh my god.",0,1,0.92365605,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1238,i'm not going to like this.,0,1,0.9757794,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1681,`` i'm going to do this for you today.,1,1,0.9649608,0.29005775,0.02345245419901002,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_1103,"you're not going to like this, are you? oh my god.",1,1,0.9729384,0.29005775,0.02788368705241425,6.824758945303683e-309,6.824758945303683e-309,6.824758945303683e-309
sonicdrivein_1466,`` i'm here for you.,1,1,0.9594368,0.29005775,0.027067056647322542,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_316,when you're in the car and they’ re going to take a picture of it.,1,1,0.95547575,0.29005775,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1881,"for fuck's sake, you know what i eat for breakfast every day.",2,1,0.9718071,0.29005775,0.05971094254781577,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_914,"`` oh my god, it's been a long time since we had fun in the pool! i hope this year will be even better than last one! </s> <sup style=""font-weight: bold; font-size:-20px"">i am so proud of you guys!</sub></span><br /><a target=""_",2,1,0.8477102,0.29005775,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1835,it's like this.,0,1,0.9746406,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1882,"when it’s 12:30 in the morning, and there is no meat to eat.",1,1,0.94136703,0.29005775,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_1579,"i'm not sure if you like it, but i’ m going to put this up on youtube and see what people think.",2,1,0.97881156,0.29005775,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1007,"i don't like it, but i.",0,1,0.6095671,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_2043,it's your first day of school.,0,1,0.9738549,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1542,"it's been a long time, but i do n’t know if you like it or not.",1,1,0.96650165,0.29005775,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_485,"yes, we've got it.",0,1,0.9500409,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1496,"i'm not sure if that’s good or bad, but i hope you like it.",0,1,0.97778976,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1797,i'm going to tell you a few things.,1,1,0.9718855,0.29005775,0.0005108464298080084,9.0933682934207e-311,9.0933682934207e-311,9.0933682934207e-311
sonicdrivein_1442,"`` i'm not going to like this, but if you don't have any more coffee in the morning just let me know.",5,1,0.9610487,0.29005775,0.22727272727272727,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2169,i'm not going to let you do that.,1,1,0.9741193,0.29005775,0.05210775245981356,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_2208,"i'm not going to say it, but i have n’t ever been in a party like this before.",0,1,0.9157453,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_670,"when i was a kid, my mom told me not to eat too much ice cream.",0,1,0.977008,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_2138,"in 2015, i was going to try and find the perfect slice of watermelon.",3,1,0.9803827,0.29005775,0.09767014678457508,1.0141753550456513e-308,1.0141753550456513e-308,1.0141753550456513e-308
sonicdrivein_1043,what time is it? </s> what day of the week are you supposed to be at work today.,3,1,0.9635132,0.29005775,0.141080287481769,0.04979304264062435,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1527,"i'm not sure if this is what you want, but i don't know how many people who are looking for a christmas present.",2,1,0.9641277,0.29005775,0.03975754156302212,1.0173298637195596e-308,1.0173298637195596e-308,1.0173298637195596e-308
sonicdrivein_1910,"it's hard to keep up with it, so i’m not sure if you like this.",1,1,0.97404647,0.29005775,0.020079614127480133,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_2210,"if you're having a hard time at work and want to go home, just turn off your phone for about an hour or two.",1,1,0.97804356,0.29005775,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1195,i've got a list of things i want to buy for you this month.,3,1,0.98182446,0.29005775,0.19951345279371915,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1906,"i don't know if i'm going to like it or not, but this is the only thing that works for me.",2,1,0.9755123,0.29005775,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1535,"for example, if you're going to buy a beer at the grocery store and have it in your hand.",4,1,0.9445497,0.29005775,0.1797767717102179,1.9000788267213607e-308,1.9000788267213607e-308,1.9000788267213607e-308
sonicdrivein_2179,"i'm not sure if you like it, but i don't know.",0,1,0.9756665,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_658,i'm going to ask you a few things.,0,1,0.97594225,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1269,i'm going to tell you something.,0,1,0.9701774,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1388,"i'm not sure if i like it, but we don't know where to go with this.",3,1,0.97427714,0.29005775,0.0734260550018998,8.713514427628997e-309,8.713514427628997e-309,8.713514427628997e-309
sonicdrivein_1607,"if you're in the us, why not check out all of our favorite brands at your local convenience store? they have a huge selection.",1,1,0.9792798,0.29005775,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1347,"yes, i'm going to do it.",0,1,0.9638076,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_627,"when you're looking for an ice cream and want to buy it, but there’s only one left in the store.",3,1,0.94391453,0.29005775,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1806,"i'm not sure if you like it, but i think this is going to be one of the best reviews in a long time.",3,1,0.9712378,0.29005775,0.11500555182866544,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1188,i'm not going to do this.,0,1,0.9757135,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_997,"when you're done, go to bed and come back in an hour or two.",5,1,0.9827151,0.29005775,0.03632192582293817,2.262931093899267e-309,2.262931093899267e-309,2.262931093899267e-309
sonicdrivein_272,"if you're not sure about it, just click on the like button.",2,1,0.96692574,0.29005775,0.12980013051190084,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_789,"i'm going to eat a lot of food, but i’ m not sure if it will fit in my mouth.",0,1,0.96608335,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_2031,"yeah, yeah.",0,1,0.889115,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1884,i'm going to tell you something.,0,1,0.9701774,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1700,"yes, i'm going to do it.",1,1,0.9638076,0.29005775,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_1577,what’ s up with you guys? </s> what do u think about this tweet is going to be the most retweeted thing on twitter right now?? i don't know.,2,1,0.92602956,0.29005775,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_848,"when i'm about to get married, my boyfriend calls me and says this is the best christmas present in years.",1,1,0.97822726,0.29005775,0.0430353988212529,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_408,"q : what are you doing right now? oh, i'm having a good time.",1,1,0.98033273,0.29005775,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1840,"what do you think about this? </s> people who say they don't know what it means when someone says, &quot;i love pizza.& quot;&gt;&#x201c;.
<sup style=""font-weight: bold;"">this is the most popular meme of all time.</a></p><img src="""" width=",1,1,0.7928795,0.29005775,0.02777777777777778,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_990,i'm not going to post this anymore.,0,1,0.9741122,0.29005775,0.0,0.0,0.0,0.0
sonicdrivein_1429,"and i said, `` oh my god.",0,1,0.9482371,0.29005775,0.0,0.0,0.0,0.0
