image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1869,"it's been a long time since we ve had this conversation, but i don't know if you want to talk about it or not.",1,1,0.9787139,0.33726478,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1043,what are you going to do today? </s> i’ ll be there for all of them! 👨👩🧑😊🙌🤗🎉🥳🍦💪🏽🌱 🌟 🖋️📷 📸 ⠀⠀⠀⬇￣ ￡￥10.,3,1,0.94718814,0.33726478,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1350,"i'm not sure if you’ re going to like it, but i do n’t think so.",0,1,0.9635938,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_2235,"we’ re going to get you some food, so don 't worry about it! just take a picture of your dog and we can give the rest away for free.",3,1,0.9722654,0.33726478,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_759,we’ ve got 10% off your first order! get it now and save up to 25 percent on all orders by the end of this week.,1,1,0.84010214,0.33726478,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1307,"i'm not sure if you’ re going to like this, but i don't know what it should be called.",1,1,0.97833323,0.33726478,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_912,it's time for the new season.,1,1,0.97508484,0.33726478,0.141080287481769,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_2113,"what's your favorite ice cream flavor? is it mint chocolate chip, cookie dough or rocky road.",0,1,0.9375381,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_757,this is what it looks like when you do n’t have a burger.,0,1,0.95166445,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_1124,"it's not just me, it’ s all of us.",0,1,0.95864284,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_1746,it’ s like this.,0,1,0.9724815,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_1791,it's time to get out of your comfort zone and try something new.,0,1,0.9758483,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_1682,"if you're looking for something sweet, check it out on our website.",1,1,0.97968495,0.33726478,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1316,i'm so excited to see you again! i’ve been waiting for this moment since day one.,2,1,0.97475547,0.33726478,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1700,"i'm going to take a bite out of your sandwich, but i don’ t know what it is.",3,1,0.9818485,0.33726478,0.133456233819468,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_2142,i'm so excited to see you guys! i hope y’ all be having a good time at the bbq this weekend.,2,1,0.9745948,0.33726478,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2129,"we’ ve got 10% off on all of our products for the next few days, so why not give it a try.",4,1,0.9656821,0.33726478,0.15864096233989522,0.04154882346997255,1.941433220050148e-308,1.941433220050148e-308
sonicdrivein_2147,i'm going to show you some of the best sushi rolls in hawaii.,1,1,0.9767545,0.33726478,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_2222,it's been a long time since we’ve had an all-you-can-eat lunch.,0,1,0.9807829,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_2165,i'm here to show you how it’ s done.,0,1,0.97468436,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_2220,"10:45 am, we’ re here for you! get your ice cream before it runs out.",2,1,0.9605586,0.33726478,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1216,"i'm not sure if this is the right thing to do, but here’ s what it looks like.",3,1,0.98122966,0.33726478,0.007023973918212732,9.3773164489512e-310,9.3773164489512e-310,9.3773164489512e-310
sonicdrivein_1631,it's important to know what your child likes and dislikes so that you can give them the right amount of food for their age group.,0,1,0.9712502,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_1032,you know what i'm going to do.,0,1,0.974312,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_1140,"i'm not sure if this is the best way to do it, but here’s my take on how we can all help each other through these tough times.",3,1,0.97168523,0.33726478,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_644,"we're here to help you get through the worst day of your life, so give us a shout out and we’ ll be there for ya! 🙏🏽🙇🏻‍♂️👦 👧 🛋🗡🍔🥤🤣💪😊🎉🌱 🌟 💕 🍜 �",2,1,0.9322223,0.33726478,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_262,"if you’ re looking for something to munch on in the middle of a long day, check out our 3.",2,1,0.82545274,0.33726478,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_742,it's been a long time since we had an ice cream party.,1,1,0.98199123,0.33726478,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2128,you know what i’ m going to do today? </s> you get your phone out and take a picture of this.,2,1,0.9741897,0.33726478,0.08255979997620778,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1396,we’ re going to take a break in the next 30 minutes.,1,1,0.9804528,0.33726478,0.042784759919382666,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1661,i'm going to ask you a question: what’s your favorite ice cream flavor? just kidding.,0,1,0.9814587,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_1386,"it's not just me who’ s late for work, but everyone else is too! so here are a few ideas to get you through the rest of your day.",2,1,0.9700791,0.33726478,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1694,we’ re going to have a 30-minute countdown for the first episode of our new show! so make sure you know what we are talking about before it starts.,3,1,0.9632502,0.33726478,0.10344827586206899,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1533,"it’ s 2017, and we still have no idea what i did for the first time in my life! ⠀⠀⠀⬇�️👍🤷🏻‍♂🏼🦅📸🍰🥳🎉⠀
• 📱📲📺📴📣✏💪#",1,1,0.94256806,0.33726478,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1656,it's time for the 2019 holiday season!🎄🥳🧔‍♂️🍲🐶📸👩🏽🏻🤝💕#christmas 🦅🔵🌟⛏⬇ ⠀⠀⠀⠀ 👨 📷 🎉 pic.,2,1,0.81525064,0.33726478,0.0022371078009504105,3.2355245562623e-310,3.2355245562623e-310,3.2355245562623e-310
sonicdrivein_1650,we're here to help you lose weight and get back into shape.,3,1,0.9797315,0.33726478,0.0030186033308832183,2.68664614430045e-310,2.68664614430045e-310,2.68664614430045e-310
sonicdrivein_1173,we're here to help you find the perfect ice cream flavor for your day.,1,1,0.9793392,0.33726478,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1160,"it's not just me, it’ s all of us.",2,1,0.95864284,0.33726478,8.754552140673568e-07,8.7657863e-314,8.7657863e-314,8.7657863e-314
sonicdrivein_1806,"if you're looking for something different, check out our new menu.",1,1,0.97781837,0.33726478,0.023248105446645503,5.690162685806633e-309,5.690162685806633e-309,5.690162685806633e-309
sonicdrivein_1433,why do you think we're here? it’s because i was the only one who could keep up with all of this.,2,1,0.97091407,0.33726478,0.08255979997620778,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
sonicdrivein_1695,"when you're not sure what to say, just type it out and we’ll tell ya!
* click here for the full version of this meme.",3,1,0.9714659,0.33726478,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1734,i'm so excited to be here today! we’ ve got a brand new ice cream sundae for all of you.,2,1,0.96538323,0.33726478,0.0860707976425058,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1492,we're going to do it.,0,1,0.96842986,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_2078,"i'm going to ask you a few things: what do u want for dinner tonight? where is the best place in town that has all of your favorite foods on one table, and how much will it cost.",7,1,0.9695208,0.33726478,0.1842105263157895,0.02702702702702703,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1735,what’ s the difference between $10 and 25 cents? it only takes a minute to make up your mind.,0,1,0.97051126,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_507,what do u think? is this the best thing we’ ll ever get to eat for dinner in 2019?! 👍👌🤩😊😂🍴🥗🎉🙏🏽💪🏻🚣‍♂️🌱☀️🔥.,3,1,0.95752823,0.33726478,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1333,this is what you need to do for your dog.,1,1,0.97822714,0.33726478,0.04965853037914096,1.104938977985153e-308,1.104938977985153e-308,1.104938977985153e-308
sonicdrivein_1044,"it’ s hard to say no, but i don't know if it ‘ll work or not.",1,1,0.96800274,0.33726478,0.048675048941962805,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_755,"i’ m not sure if i like it, but this is the only thing that makes me happy right now.",0,1,0.97414917,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_2108,"it's not just a burger, it’ s also an ice-cream sandwich! you know what i mean? 👍👌🍦🥤🤣 🤷‍♂️🧑🏼 🛹 🍔🎉😊💚🌿 🌟 🔥 ⠀⠀⠀⬇⠀🇺🇸",0,1,0.9360665,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_904,"what's wrong with you guys? we’ re the ones who know how to have a good time, even when it ain’t your birthday.",2,1,0.9730757,0.33726478,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2073,"you know when you’ re like, “ oh my god this is so cool! i love it!” and then your mind goes blank for a second or two.",2,1,0.94280016,0.33726478,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1139,"if you’ re looking for something fun to do at home, check out this video! </s> https://t.",2,1,0.94935703,0.33726478,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2126,"i don't know if you like it or not, but i do.",0,1,0.9790371,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_598,when it’ s 10:45 am and you still don' t know what to make for dinner.,2,1,0.9264741,0.33726478,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1522,"when you’ re looking for something to eat, but it doesn' t have a name.",2,1,0.9325938,0.33726478,0.06845561587101227,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1005,"it's not about the food, it’ s about how much fun you are having.",1,1,0.96695644,0.33726478,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1788,it’ s been 10 years since i had my first ice cream cone.,0,1,0.97792715,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_1075,we're going to take you on a tour of all the things we love.,1,1,0.976727,0.33726478,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1440,"i 'd like to say, this is the best ice cream i have ever had in my life.",2,1,0.97328633,0.33726478,0.11111111111111109,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2237,"i'm not going to go out for dinner tonight, but i do n’t care.",2,1,0.96547514,0.33726478,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_414,"it's like, you know what i mean.",1,1,0.8872879,0.33726478,0.10735389901075512,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_776,today's your day! we’ re here for you.,0,1,0.9704525,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_2172,"use the # memeoftheday hashtag to share this post with your friends, family and community.",1,1,0.9631855,0.33726478,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_1607,"it's not about the ice cream, it’ s all of them.",1,1,0.9602427,0.33726478,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1398,"when you’ re not sure what to do, just ask yourself: “ how can i make this look better?""""
### Mathematical Questions and Detailed Answers Related to the Extract

#### Question 1
**What is the total number of items listed in the extract if each item has at least one description provided for it? Assume there are no empty descriptions.**",3,1,0.9061195,0.33726478,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1349,what do you think of this bag? </s> it’ s the same as what i bought last week.,1,1,0.97585505,0.33726478,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1932,"what do you think? </s> what is your favorite food to eat on a hot summer day?<sup style=""font-weight: bold; font-size:-20px;""> ice cream.",0,1,0.9557915,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_91,"♻️🤷‍�? 👨👩🧔🏾 🤣😭 :30 minutes before the end of your day, we’re here to help you get through it all 📰📱💪— 🦹⬇ ⠀⠀⠀⠀🙌🎉🍲🐶🌿 #",2,1,0.87743753,0.33726478,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1009,"i'm not sure if you’ re going to like this, but i do n’t know where it comes from.",0,1,0.96991503,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_539,"it's like, oh my god.",0,1,0.92365605,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_1039,it's all about you.,0,1,0.9707178,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_856,we're having a sale today! we’ re going to get you one of our best-sellers at half off the regular price.,1,1,0.9655786,0.33726478,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_666,"why do we have to wait 30 minutes for a text message? you can get it in one minute!💥
https://t.",2,1,0.938167,0.33726478,0.021224797382674312,0.011170945990881214,4.722674180830196e-309,4.722674180830196e-309
sonicdrivein_1086,you don't have to eat it all by yourself.,1,1,0.97432965,0.33726478,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_1177,what’ s wrong with you? </s> this is the best way to get your money back! just send us a pic and we can process it for free within an hour.,4,1,0.9714472,0.33726478,0.12903225806451615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1027,it’ s your turn to ask for an update! </s> 🧘🏼‍♂️🦖🤔🙅🏻👨🎤🍲🥳💕📸 📷 🤣 😭 🙌😊 👩👥 ⠀⠀⠀⬇�￾ ￡￫￪,0,1,0.9568849,0.33726478,0.0,0.0,0.0,0.0
sonicdrivein_1982,"yes, it's real... i know what you guys are thinking.",1,1,0.9721809,0.33726478,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
