image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1598,"i'm not a ninja, but i do n’t know how to make it myself.",3,1,0.9275811,0.41462725,0.11266886237695278,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_1939,you know what i’ m going to do?.,0,1,0.91560125,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_1043,the best way to remember that is the first day of school and it’ s your birthday! </s> pic.,3,1,0.85687625,0.41462725,0.1421190988819356,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_395,"it’ s a, so we can all of you.",0,1,0.5980279,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_855,"the day i got my hands on a burger from @ lamarockburger, it was the best ever! so good to see you again.",1,1,0.9539788,0.41462725,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_326,the # newtons are here! we’ re gonna be the first ones to try it out.,1,1,0.9518679,0.41462725,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2078,1.,0,1,0.8619599,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_1815,what’ s your favorite thing to do when you're stuck at home? i think it would be making a cake.,1,1,0.9798356,0.41462725,0.037040911034085904,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1137,it was the best day of my life.,1,1,0.9793291,0.41462725,0.05210775245981356,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_999,#150 at the end of 24 hours on instagram.,2,1,0.89228135,0.41462725,0.008859192849716651,8.87056128782056e-310,8.87056128782056e-310,8.87056128782056e-310
sonicdrivein_2119,it's the perfect ice cream flavor for an adult dog.,1,1,0.96915823,0.41462725,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2163,the day after tomorrow we are going to be out for a ride in the school bus.,2,1,0.97441286,0.41462725,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_755,"yes, it’ s my first day of school! # iwanttoknowhowmanypeoplelikethisapp.",0,1,0.8615854,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_1530,"this is a test of the new app, so i’ m gonna ask you to try it out.",4,1,0.97601867,0.41462725,0.15922918012750872,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1473,a lot of people have been asking for a drink.,0,1,0.9885572,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_1044,"we’ re not going to be able of do this, so i am just gonna make a few drinks for you.",3,1,0.92644465,0.41462725,0.14285714285714285,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2150,this is the best way to get your kids excited about learning.,0,1,0.9792398,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_2005,why do you have to eat a taco truck when it's not your favorite? we can’ t be sure of that!# icecreamtacos.,0,1,0.96609914,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_296,we’ re gonna be getting the whole room filled with a bunch of hot dogs and bbq sauce.,3,1,0.9609311,0.41462725,0.10108844328543891,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_982,"a day of fresh, new life.",1,1,0.95408267,0.41462725,0.004260255534417899,5.68762993211647e-310,5.68762993211647e-310,5.68762993211647e-310
sonicdrivein_1197,it’ s a good thing you didn 't get your pizza with the extra cheese on it.,1,1,0.97549075,0.41462725,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1564,"i'm not going to say no, but i do n’t think it will be any different if you get this one.",0,1,0.96087885,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_588,i'm going to do this!# myjob@ the end of our movie.,0,1,0.9500277,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_656,a bunch of new things to try out.,1,1,0.950506,0.41462725,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_1176,the #1 best way to get your money back from the uber app is by using our in-app refund feature.,2,1,0.95703566,0.41462725,0.08187307530779821,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_2206,we’ re going to do a special “ after the end of this show.,2,1,0.9726676,0.41462725,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1046,we're not going to eat this.,1,1,0.9743319,0.41462725,0.037188360024738305,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_672,a new york city police officer is trying to get a bite of your dog’s food.,4,1,0.97896063,0.41462725,0.015013666973826986,1.33626071615185e-309,1.33626071615185e-309,1.33626071615185e-309
sonicdrivein_1912,"10 minutes after you're done with your shopping list, put the sonic bomb in a place where it can’ t be stolen.",2,1,0.9753117,0.41462725,0.07242758817213285,1.772724063841969e-308,1.772724063841969e-308,1.772724063841969e-308
sonicdrivein_1998,and i’ m sure you know what this is like when the first bite of a puppy dog.,0,1,0.9535722,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_932,"if you can 't do it yourself, just order from me.",0,1,0.94118786,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_2113,"this is the best time of year for us to order our signature plant-based, dairy free and low sodium menu.",0,1,0.9350799,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_1766,"yes, we're here to eat it.",0,1,0.9475592,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_2239,this is what it would be like if we had a little more time to enjoy our food and drinks together.,0,1,0.97931194,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_504,"the new version of the "" a day in my life with bacon and eggs! watch it now.",2,1,0.76804703,0.41462725,0.03980729503187717,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_2192,"it's the perfect time of year to get a new haircut, but we know you don’ t want another trip down this path.",2,1,0.9799407,0.41462725,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1771,"it was a little too long for my first post, but i'm here to help you with your next recipe! just add some more lemon juice and the lime zest on top.",4,1,0.9447931,0.41462725,0.08326795133793599,1.4822187341879695e-308,1.4822187341879695e-308,1.4822187341879695e-308
sonicdrivein_1064,the first thing i do when my kids are home is: `` you don’ t have to cook dinner.,1,1,0.9771757,0.41462725,0.017427564892158482,7.36774762120635e-309,7.36774762120635e-309,7.36774762120635e-309
sonicdrivein_1283,the best way to get a 30-cent off is by using our new special! check it out now.,1,1,0.9452996,0.41462725,0.04971329537857608,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_783,the biggest of all the is just a little bit bigger than your normal 10oz can and you have to throw it away.,3,1,0.47539005,0.41462725,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1943,i love you too much to take a break from my daily routine.,3,1,0.97739875,0.41462725,0.13468741803313247,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_1917,"i'm going to be in the middle of this conversation for a while, so i’ m gonna make you laugh.",3,1,0.9698767,0.41462725,0.02606609151756677,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_1013,"when you see a dog in the yard, it's not going to be able.",1,1,0.9144981,0.41462725,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1399,i'm not sure if you want to go with me or i’ m going to get a milkshake.,3,1,0.9732756,0.41462725,0.007023973918212732,9.3773164489512e-310,9.3773164489512e-310,9.3773164489512e-310
sonicdrivein_163,`` i’ m going to be the first one in this restaurant.,1,1,0.9732666,0.41462725,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1825,i'm going to be the first one in this video who ate a whole bag of potato chips.,1,1,0.9671435,0.41462725,0.008882208115538547,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_1347,"you’ ll be a great, you will get to keep your hair out of my face.",0,1,0.79601324,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_1720,"for those who have a lot of free time and are looking for something to do with it, here’s the # icecreamforkchallenge.",6,1,0.9619906,0.41462725,0.011847402656940136,9.6658268458279e-310,9.6658268458279e-310,9.6658268458279e-310
sonicdrivein_911,the # newshourcast of the day is going to be featuring our favorite partridge.,2,1,0.94810915,0.41462725,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1454,"a new wave of awesomeness is coming! </s># mickeyjoke
* a meme that’ s going to make everyone laugh out loud and get you thinking about what it means.",2,1,0.95903367,0.41462725,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_633,we’ re not going to be able to get this out for a while.,0,1,0.98135835,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_65,this is my 2015 jack in a box! i’m so excited to have it for dinner tonight.,0,1,0.95949787,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_2160,"the # pic of the day: i am not going to say it, but you are.",2,1,0.94705534,0.41462725,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1748,"a couple of years ago, i had a friend who was so obsessed with this new food trend.",0,1,0.981121,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_993,do you know what a good thing is? it’ s your own grill! </s> this was my first time grilling at home and i didn' t have any idea how much food we were going to make.,2,1,0.9602565,0.41462725,0.054054054054054064,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1120,"yes, i’ m not a fan of ice cream.",0,1,0.9789615,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_1868,"when you think of a puppy, it’ s the one that does everything.",2,1,0.95854217,0.41462725,0.08314353792100525,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1517,"the last time i saw this, it was like `` we are the rock of my life.",2,1,0.9572885,0.41462725,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1180,"the milk carton is 30¢ and the ice cream cone for only ½ off! it’ s a deal! just don' t forget to get your feet wet with this one too#42187965#thirsts
@ michellebruce on instagram: 👉️💦🏼🍃😊👌",5,1,0.79250705,0.41462725,0.1388888888888889,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_370,"we’ re not here to eat this cake, we are just for the sake of eating it.",1,1,0.9470964,0.41462725,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2099,"the last time i was at a game with my dog, we were all having fun.",2,1,0.9797507,0.41462725,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1542,"the other day i was in the classroom with my teacher and she said, `` what do you think of this?
i wouldn't mind.",0,1,0.9802188,0.41462725,0.0,0.0,0.0,0.0
sonicdrivein_946,"@ danny, you know what i love about this song? it’ s the sound of your mom saying “ yeah! yes!” and then she says something like that.",1,1,0.9598284,0.41462725,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1497,"i'm not sure if you like it or i do, but we have a lot of people who can eat their own food.",1,1,0.9711131,0.41462725,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1233,""" 't be a man who can do it all by himself.",1,1,0.46418196,0.41462725,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1765,"b-s, b 'll be the one to make it through this.",1,1,0.9398219,0.41462725,0.033443585561040205,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_864,"mom, can you please put this in the fridge? i’ m sure it will be good for tomorrow! '' mom.",2,1,0.9490754,0.41462725,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1796,you know what i love about you? </s> it’ s the way your hair looks when its dry.,3,1,0.96624213,0.41462725,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1503,"when you see this in the future, it’ s going to be a huge hit.",1,1,0.973722,0.41462725,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_531,this is the thing i’ m going to do today.,2,1,0.9816244,0.41462725,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2131,what’ s the difference between a burger and an ice cream cone? just ask our staff! 👍👌🤩 #dinnerclub 🤣 pic.,1,1,0.92728823,0.41462725,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1679,we’ re not going to be eating the fish.,2,1,0.9757648,0.41462725,0.07315399729064567,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_1405,`` what are you doing in the bathroom? '' we’ re just getting a good night sleep.,1,1,0.9791064,0.41462725,0.004688581901039127,1.77351497365032e-309,1.77351497365032e-309,1.77351497365032e-309
sonicdrivein_1802,"if you’ re in the “ new mom zone” and are looking for a quick fix to your brain, check out this ad.",4,1,0.97161174,0.41462725,0.061256940868297596,7.837320022245016e-309,7.837320022245016e-309,7.837320022245016e-309
sonicdrivein_834,it’ s the first day of school.,1,1,0.9735065,0.41462725,0.0003541074538094798,5.5154066700184e-311,5.5154066700184e-311,5.5154066700184e-311
sonicdrivein_310,"when you’ re like me and your kids are, we know how much of a pain it is to have the same number on both sides.",1,1,0.917904,0.41462725,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1631,the kids's candy bar is a bit too sweet.,2,1,0.97407556,0.41462725,0.19885318151430437,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1059,this is the new world map! </s> pic.,1,1,0.8925409,0.41462725,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_1717,you know what i’ m thinking? :i need a new car.,1,1,0.97271085,0.41462725,0.0009650314965433338,2.3619929911542e-310,2.3619929911542e-310,2.3619929911542e-310
sonicdrivein_1925,"the word "" eat with me!&#8217; says it all.",1,1,0.47655982,0.41462725,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_2129,"for the first time, we’ re gonna do a little video to celebrate this day.",2,1,0.9793667,0.41462725,0.06845561587101227,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_836,"the next day is a holiday, and we're going to celebrate it with the best food in town.",2,1,0.98023623,0.41462725,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1695,the new app is #90 of the year! get it now and you’ ll be surprised at how many things will change in your life.,5,1,0.9442279,0.41462725,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
