focalLoss,contrastive_loss,loss
0.01771162822842598,1.58785333042033e-05,0.17713215947151184
0.01785523258149624,1.7596830730326474e-05,0.17856992781162262
0.01756802201271057,1.001806140266126e-05,0.17569023370742798
0.017520153895020485,1.4539878975483589e-05,0.17521607875823975
0.01771162822842598,1.286364840780152e-05,0.1771291345357895
0.017807364463806152,2.0381014110171236e-05,0.1780940294265747
0.017807364463806152,1.3063111509836745e-05,0.17808671295642853
0.01771162822842598,1.0985501830873545e-05,0.17712725698947906
0.017520153895020485,1.4045357602299191e-05,0.17521558701992035
0.01771162822842598,1.310665174969472e-05,0.17712938785552979
0.017663760110735893,1.09293578134384e-05,0.17664852738380432
0.017903100699186325,1.4705665307701565e-05,0.17904572188854218
0.017615891993045807,1.5025911125121638e-05,0.17617394030094147
0.017759496346116066,2.2676988010061905e-05,0.1776176393032074
0.017663758248090744,1.4208809261617716e-05,0.17665180563926697
0.01771162822842598,1.7947413653018884e-05,0.1771342158317566
0.017520152032375336,7.612698027514853e-06,0.1752091348171234
0.017663758248090744,1.5397828974528238e-05,0.17665298283100128
0.017663758248090744,1.5539388186880387e-05,0.17665313184261322
0.017759496346116066,1.3220194887253456e-05,0.1776081770658493
0.017663760110735893,1.1901731340913102e-05,0.17664951086044312
0.017615890130400658,1.2126996807637624e-05,0.17617103457450867
0.017663760110735893,1.7744217984727584e-05,0.1766553521156311
0.017520153895020485,1.0734150237112772e-05,0.17521226406097412
0.01756802201271057,1.1464314411568921e-05,0.17569167912006378
0.017615891993045807,1.3424930330074858e-05,0.17617234587669373
0.017615891993045807,1.1412765161367133e-05,0.17617033421993256
0.017615891993045807,1.3912483154854272e-05,0.17617283761501312
0.017615891993045807,2.1236333850538358e-05,0.1761801540851593
0.017615891993045807,1.4529611689795274e-05,0.17617344856262207
0.017759496346116066,2.7152154871146195e-05,0.17762210965156555
0.017855234444141388,1.5324429114116356e-05,0.17856766283512115
0.017520153895020485,9.436149412067607e-06,0.17521096765995026
0.01771162822842598,1.1594651368795894e-05,0.177127867937088
0.017759496346116066,1.5442858057213016e-05,0.1776103973388672
0.017424415796995163,1.5749948943266645e-05,0.17425991594791412
0.01771162822842598,1.3285802197060548e-05,0.1771295666694641
0.01756802201271057,1.1478370652184822e-05,0.17569169402122498
0.017759496346116066,1.2764181519742124e-05,0.1776077300310135
0.017615891993045807,1.4067885786062106e-05,0.17617298662662506
0.01756802201271057,1.2088224139006343e-05,0.17569230496883392
0.01785523258149624,1.2099146260879934e-05,0.1785644292831421
0.01771162822842598,1.557147697894834e-05,0.17713184654712677
0.017759494483470917,1.6864913050085306e-05,0.1776118129491806
0.01756802201271057,0.0002102738944813609,0.1758904904127121
0.017759496346116066,2.1130072127562016e-05,0.17761608958244324
0.017520152032375336,1.1142743460368365e-05,0.17521266639232635
0.017520153895020485,1.0996123819495551e-05,0.1752125322818756
0.017615891993045807,1.285370126424823e-05,0.17617177963256836
0.017615891993045807,1.8818485841620713e-05,0.1761777400970459
0.01756802201271057,9.716874046716839e-06,0.1756899356842041
0.01771162822842598,1.2349573808023706e-05,0.1771286278963089
0.017807364463806152,1.7451115127187222e-05,0.17809109389781952
0.017998836934566498,1.2402440006553661e-05,0.18000076711177826
0.017663758248090744,1.3119391951477155e-05,0.17665070295333862
0.017520153895020485,1.0001263945014216e-05,0.17521153390407562
0.01771162636578083,1.4311033737612888e-05,0.1771305650472641
0.017759496346116066,1.4064245988265611e-05,0.17760902643203735
0.01771162822842598,1.0759277756733354e-05,0.17712703347206116
0.017615891993045807,1.017809336190112e-05,0.17616909742355347
0.017663758248090744,1.1192833881068509e-05,0.17664878070354462
0.017615891993045807,2.476440931786783e-05,0.17618368566036224
0.017663758248090744,1.660084853938315e-05,0.17665418982505798
0.017807364463806152,1.574134876136668e-05,0.17808938026428223
0.017759494483470917,2.1466115867951885e-05,0.1776164174079895
0.01771162822842598,1.3358507203520276e-05,0.1771296262741089
0.01771162822842598,2.1550804376602173e-05,0.1771378219127655
0.017663758248090744,1.4567371181328781e-05,0.17665216326713562
0.017759496346116066,1.1667629223666154e-05,0.17760662734508514
0.017663758248090744,1.1884254490723833e-05,0.17664948105812073
0.017807364463806152,1.2184113984403666e-05,0.1780858337879181
0.017520153895020485,9.250888979295269e-06,0.17521078884601593
0.01756802201271057,1.213428913615644e-05,0.1756923496723175
0.017807364463806152,1.998906009248458e-05,0.17809362709522247
0.01771162822842598,1.1528947652550414e-05,0.17712780833244324
0.017615890130400658,1.0240810297545977e-05,0.17616914212703705
0.017424415796995163,6.474314432125539e-06,0.17425063252449036
0.01771162636578083,1.431660075468244e-05,0.1771305799484253
0.017615891993045807,1.3822244909533765e-05,0.17617274820804596
0.0174722857773304,1.5748169971629977e-05,0.17473860085010529
0.01771162822842598,1.1572237781365402e-05,0.17712785303592682
0.017520153895020485,1.2434009477146901e-05,0.17521396279335022
0.017663758248090744,1.3824551388097461e-05,0.17665141820907593
0.01756802201271057,1.0076477337861434e-05,0.17569029331207275
0.017759496346116066,2.186496749345679e-05,0.17761681973934174
0.017663760110735893,1.2033329767291434e-05,0.17664964497089386
0.01756802201271057,1.0364496120018885e-05,0.17569059133529663
0.017807364463806152,2.2006837752996944e-05,0.17809565365314484
0.017615925520658493,0.0016391226090490818,0.17779839038848877
0.017520153895020485,8.262471965281293e-06,0.17520979046821594
0.01756802201271057,8.687305125931744e-06,0.17568890750408173
0.017615890130400658,1.2192824215162545e-05,0.17617109417915344
0.017903100699186325,2.7054451493313536e-05,0.17905807495117188
0.01771162822842598,1.6097987099783495e-05,0.17713236808776855
0.017903100699186325,5.5984950449783355e-05,0.17908699810504913
0.017807364463806152,1.4838356037216727e-05,0.1780884861946106
0.01756802201271057,8.40173197502736e-06,0.17568862438201904
0.017807364463806152,1.584376695973333e-05,0.17808948457241058
0.017615890130400658,1.4417581041925587e-05,0.17617332935333252
0.0174722857773304,8.511071428074501e-06,0.17473135888576508
0.017615890130400658,1.2202295692986809e-05,0.17617110908031464
0.017807364463806152,1.2812124623451382e-05,0.17808645963668823
0.01771162822842598,1.2247135600773618e-05,0.17712852358818054
0.017615890130400658,1.8345828721066937e-05,0.1761772483587265
0.01771162822842598,1.638774665480014e-05,0.17713266611099243
0.017663760110735893,1.2335412975517102e-05,0.17664994299411774
0.017615891993045807,1.6228030290221795e-05,0.17617514729499817
0.017520152032375336,1.0755617040558718e-05,0.17521227896213531
0.01756802201271057,1.3155381566321012e-05,0.17569337785243988
0.017520153895020485,9.669860446592793e-06,0.17521120607852936
0.017663760110735893,1.381948277412448e-05,0.17665141820907593
0.017615891993045807,1.2254038665560074e-05,0.1761711686849594
0.01771162822842598,9.71667941485066e-06,0.1771259903907776
0.01771162822842598,1.5976091162883677e-05,0.177132248878479
0.017998836934566498,2.596256490505766e-05,0.18001432716846466
0.017520153895020485,8.721548510948196e-06,0.17521025240421295
0.01771162822842598,1.978558248083573e-05,0.17713606357574463
0.017663758248090744,9.814441909838933e-06,0.17664740979671478
0.01771162822842598,1.384320330544142e-05,0.17713011801242828
0.017615891993045807,1.0185405699303374e-05,0.17616911232471466
0.01756802201271057,7.654739420104306e-06,0.17568787932395935
0.017520153895020485,6.117060820542974e-06,0.17520765960216522
0.017663760110735893,1.9686163795995526e-05,0.1766572892665863
0.017855234444141388,1.1491626537463162e-05,0.17856383323669434
0.017663758248090744,1.1391519365133718e-05,0.17664897441864014
0.017520153895020485,1.057052577380091e-05,0.175212100148201
0.017615891993045807,1.652063656365499e-05,0.17617544531822205
0.017615891993045807,1.2347505617071874e-05,0.17617127299308777
0.017759496346116066,1.3448699974105693e-05,0.1776084154844284
0.01771162822842598,1.0304876013833564e-05,0.17712658643722534
0.01771162822842598,1.4923271010047756e-05,0.17713119089603424
0.01756802201271057,7.247328085213667e-06,0.17568746209144592
0.01771162822842598,9.210847565555014e-06,0.177125483751297
0.017520153895020485,1.1452192666183691e-05,0.17521299421787262
0.01771162822842598,8.98380676517263e-06,0.1771252602338791
0.01771162822842598,1.0363930414314382e-05,0.17712664604187012
0.017663758248090744,1.2263702956261113e-05,0.17664985358715057
0.017807364463806152,2.3410244466504082e-05,0.17809705436229706
0.017520153895020485,9.184870577882975e-06,0.17521071434020996
0.017520153895020485,9.674051398178563e-06,0.17521120607852936
0.01771162822842598,1.100937333831098e-05,0.17712728679180145
0.017520153895020485,2.0745508663821965e-05,0.1752222776412964
0.01785523258149624,1.2769789464073256e-05,0.1785650998353958
0.01795097067952156,1.695656101219356e-05,0.1795266568660736
0.017759494483470917,1.5279838407877833e-05,0.17761021852493286
0.01809457503259182,3.749894312932156e-05,0.1809832602739334
0.017759496346116066,1.1233789336984046e-05,0.17760619521141052
0.017663760110735893,1.3452205166686326e-05,0.17665106058120728
0.017615891993045807,1.0624848073348403e-05,0.17616954445838928
0.0174722857773304,8.399692887905985e-06,0.17473125457763672
0.017759494483470917,1.1063684723922051e-05,0.177606001496315
0.017663760110735893,1.2341120054770727e-05,0.17664994299411774
0.01771162822842598,9.718358342070132e-06,0.1771259903907776
0.017807364463806152,1.1690208339132369e-05,0.1780853420495987
0.01756802201271057,8.00320049165748e-06,0.1756882220506668
0.017855234444141388,1.0429457688587718e-05,0.17856277525424957
0.017759496346116066,1.699649692454841e-05,0.17761196196079254
0.01771162822842598,1.2869813872384839e-05,0.17712914943695068
0.01756802201271057,7.2037596510199364e-06,0.17568741738796234
0.017520153895020485,1.2239741408848204e-05,0.1752137690782547
0.01756802201271057,9.562149898556527e-06,0.17568978667259216
0.017759494483470917,1.8700975488172844e-05,0.17761364579200745
0.017663758248090744,1.2730557500617579e-05,0.17665031552314758
0.01785523258149624,1.5974381312844343e-05,0.1785683035850525
0.017520153895020485,8.125573003781028e-06,0.1752096563577652
0.017807364463806152,2.0418407075339928e-05,0.1780940592288971
0.01771162822842598,1.572332257637754e-05,0.1771319955587387
0.017807364463806152,1.2579925169120543e-05,0.17808622121810913
0.01756802201271057,8.062377673923038e-06,0.17568828165531158
0.017520153895020485,9.06069362827111e-06,0.1752105951309204
0.017615890130400658,1.4709112292621285e-05,0.1761736124753952
0.017663758248090744,8.412516763200983e-06,0.17664600908756256
0.017807364463806152,1.3009524991502985e-05,0.17808665335178375
0.017663758248090744,1.011692984320689e-05,0.17664770781993866
0.01771162822842598,1.6412966942880303e-05,0.17713268101215363
0.017807364463806152,1.3639712960866746e-05,0.1780872792005539
0.01771162822842598,9.367058737552725e-06,0.17712564766407013
0.017855234444141388,1.1582038496271707e-05,0.1785639226436615
0.017759496346116066,1.448565126338508e-05,0.17760944366455078
0.01771162822842598,1.725818947306834e-05,0.17713353037834167
0.017663758248090744,1.0665293302736245e-05,0.17664825916290283
0.0174722857773304,9.559767931932583e-06,0.17473241686820984
0.017615891993045807,9.37883487495128e-06,0.176168292760849
0.017855234444141388,1.3775752449873835e-05,0.178566113114357
0.017663760110735893,1.326172878179932e-05,0.17665086686611176
0.017615891993045807,1.0638969797582831e-05,0.17616955935955048
0.017759496346116066,2.3030257580103353e-05,0.17761799693107605
0.01785523258149624,1.5152380001381971e-05,0.17856748402118683
0.017615891993045807,9.900122677208856e-06,0.17616881430149078
0.01771162822842598,9.837394827627577e-06,0.17712610960006714
0.017663758248090744,1.1998356058029458e-05,0.17664958536624908
0.017759496346116066,1.092818274628371e-05,0.17760588228702545
0.017663758248090744,8.950562914833426e-06,0.17664654552936554
0.017663758248090744,1.077372144209221e-05,0.1766483634710312
0.017615890130400658,1.0102019587066025e-05,0.1761690080165863
0.01771162822842598,1.400646760885138e-05,0.17713028192520142
0.017663760110735893,1.3713754015043378e-05,0.17665131390094757
0.01771162822842598,7.558540801255731e-06,0.17712382972240448
0.017663760110735893,1.2640774002647959e-05,0.1766502410173416
0.017663758248090744,1.891142164822668e-05,0.17665649950504303
0.0174722857773304,6.622011824219953e-06,0.17472946643829346
0.017615891993045807,7.750238182779867e-06,0.17616666853427887
0.017520153895020485,1.1028314474970102e-05,0.175212562084198
0.01756802201271057,9.626028258935548e-06,0.17568984627723694
0.017759496346116066,1.4002893294673413e-05,0.17760896682739258
0.017520153895020485,8.294607141579036e-06,0.17520983517169952
0.017615891993045807,1.4498349628411233e-05,0.17617341876029968
0.017376547679305077,1.105286992242327e-05,0.1737765371799469
0.0174722857773304,8.474386049783789e-06,0.1747313290834427
0.01771162822842598,1.277125375054311e-05,0.17712904512882233
0.017424415796995163,7.637491762579884e-06,0.17425180971622467
0.017615891993045807,9.570969268679619e-06,0.17616848647594452
0.017520153895020485,9.24071719055064e-06,0.17521077394485474
0.01771162822842598,1.2132143638154957e-05,0.177128404378891
0.017376547679305077,7.000467576290248e-06,0.17377248406410217
0.017903100699186325,1.2222567420394626e-05,0.1790432333946228
0.017998838797211647,1.9092269212706015e-05,0.1800074726343155
0.017520153895020485,2.1603886125376448e-05,0.17522314190864563
0.017663760110735893,9.558722013025545e-06,0.1766471564769745
0.01756802201271057,8.522343705408275e-06,0.1756887435913086
0.01795097067952156,2.6932368200505152e-05,0.1795366257429123
0.017759496346116066,1.054583572113188e-05,0.1776055097579956
0.01771162822842598,1.2882654118584469e-05,0.17712916433811188
0.01795097067952156,1.8619255570229143e-05,0.17952832579612732
0.017615891993045807,8.853001418174244e-06,0.17616777122020721
0.01785523258149624,1.3568904250860214e-05,0.17856590449810028
0.017663758248090744,1.2278432222956326e-05,0.17664986848831177
0.017663760110735893,1.3125003533787094e-05,0.176650732755661
0.017663760110735893,1.209752826980548e-05,0.17664970457553864
0.01756802201271057,4.993962647859007e-05,0.1757301539182663
0.01756802201271057,1.1618593816820066e-05,0.17569184303283691
0.017759496346116066,1.3148921425454319e-05,0.17760810256004333
0.01771162822842598,1.0002489943872206e-05,0.17712627351284027
0.017615891993045807,9.78440948529169e-06,0.17616870999336243
0.01756802201271057,9.443828275834676e-06,0.1756896674633026
0.017807364463806152,1.0830547580553684e-05,0.17808447778224945
0.017807364463806152,1.154716665041633e-05,0.17808519303798676
0.01756802201271057,1.0025330993812531e-05,0.17569024860858917
0.01771162822842598,1.3321513506525662e-05,0.1771295964717865
0.01771162822842598,1.0542296877247281e-05,0.17712680995464325
0.01732867956161499,6.321482942439616e-06,0.1732931137084961
0.01756802201271057,7.913904482848011e-06,0.17568813264369965
0.017663758248090744,9.598665201338008e-06,0.17664718627929688
