image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1331,@ annalee15 entering her first sonic drive-in.,0,1,0.37189192,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1877,the perfect drink to sip while watching the highlights on youtube.,3,1,0.90791696,0.3862425,0.1384182521267043,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_876,not me ordering a double cheeseburger with any fries i ordered from@ annalee15 🍬 to get a free wag cup with any app purchase '' all starts at 50¢ with a free wag cup available now at sonicswagshop.,0,1,0.18791677,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_708,"when he was dancing in the veranda early in the morning, this was all i could find.",2,1,0.9680411,0.3862425,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1965,happy birthday to all our fans who show us love 24/7.,0,1,0.9539574,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1035,"no matter how many times we try this, we’ ll still be right back.",1,1,0.9716632,0.3862425,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1217,we’ ve got a new thing coming.,1,1,0.97912496,0.3862425,1.7929926999438803e-06,2.7926788296e-313,2.7926788296e-313,2.7926788296e-313
sonicdrivein_2236,"at night, i woke up in the middle of the night and i’ m worried about my boyfriend’ s wife.",3,1,0.9766138,0.3862425,0.15,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2102,🎁 go to the drive-in and grab a$ 25 sonic wag bag for a$ 7.,3,1,0.70282197,0.3862425,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_903,we’ re taking a look at the mozz sticks we used when we were just hungry.# mozzstickmusing# middaybreak# lunchbreak# dinnerbreak# bts# bloopers ''# bloopers ''# bts# bloopers ''# aesop ''# aesop ''# a,0,1,0.8016369,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1493,when you’ re down by 5 p.,0,1,0.90225357,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_2033,"no matter how many times we try to drive, we always end up with the same result.",2,1,0.9738142,0.3862425,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_673,"a blast from the future, all the more sonic ! </s>@ sonicdrivein# march5 📷:@ tkacoweenicariot 📷:@ kimchi.",2,1,0.81818086,0.3862425,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1277,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1763,the perfect drink to sip while watching the highlights on the app 🤩# sonicdrinkremix ''# nationaldrinkremix ''# nationaldrinkremix ''# nationaldrinkremix ''# nationaldrinkremix ''# nationaldrinkremix ''# nationaldrinkremix ''# nationaldr,1,1,0.8672877,0.3862425,0.03446128372758465,2.1470092434798083e-308,2.1470092434798083e-308,2.1470092434798083e-308
sonicdrivein_558,"don’ t worry, we didn’ t have to wait for you.",0,1,0.96869475,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1349,all dressed up for the occasion with valentine 's day swag.,0,1,0.3185588,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1145,♫ the perfect drink to sip ♫ ♫ the perfect drink to drink ♫ ♫ the perfect drink to drink ♫ ♫ the perfect drink to drink ♫ ♫ the perfect drink to drink ♫ ♫ the perfect drink to drink ♫ ♫ the perfect drink to drink ♫ ♫ the perfect,7,1,0.91414225,0.3862425,0.019230769230769235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1535,"have you ever looked at the sonic app and thought, `` ahh, that looks familiar ''?? '' oh, yeah '' that 's right.",2,1,0.8883056,0.3862425,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_697,we’ re all in the queue for a treat 💅🏼🍫💅🏼🍫💅🏼🍫💅🏼# getawaywithit# somethingscookin# march5 📷:@ thewilliamsf,1,1,0.7863701,0.3862425,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1218,"no matter how many times we try to order our own, we’ ll still be satisfied with our own.",4,1,0.9627158,0.3862425,0.010780274857791611,1.51917082566103e-309,1.51917082566103e-309,1.51917082566103e-309
sonicdrivein_982,we’ ve got a new thing coming.,0,1,0.97912496,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1470,pinpoint your calendars for the best part of the trip.,0,1,0.9495353,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_594,we’ re taking a look at the sonic drive-in and we’ ll tell you why we’ ve done it.,1,1,0.9707013,0.3862425,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1783,the perfect drink to sip while watching the grease.,3,1,0.8458106,0.3862425,0.05241712955237776,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1054,slush# sonicbreakfast# sonicbreakfast# sonicbreakfast# breakfastbreak# breakfastbreak# lunchbreak# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.71850896,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1461,"if you’ re seeing this, it’ s your sign you need a break.",0,1,0.95118934,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_626,the trick or treat blasts are still fresh in our minds ! and we’ re treating your pups to something sweet.,3,1,0.966199,0.3862425,0.11258966110647299,1.7536421816634345e-308,1.7536421816634345e-308,1.7536421816634345e-308
sonicdrivein_1570,the drive-in is n't a vibe . it 's a vibe 🤩 tag@ sonicdrivein for a feature in next month’ s fan friday spirit.,1,1,0.80129266,0.3862425,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1731,we thought you could use a little slush to get some of the delicious food we’ ve been talking about for a while.,1,1,0.97671473,0.3862425,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2206,the perfect sonic drink order.,1,1,0.856334,0.3862425,0.07357588823428847,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_956,i’ m just saying that.,0,1,0.97001374,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_861,a question for all of you who have been waiting.,1,1,0.92426115,0.3862425,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1828,the straws are falling fast and they’ re coming in to bite.,1,1,0.8275853,0.3862425,0.01448116195420376,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_495,not me getting my food at the drive-in so i’ m hungry.# foodislife# droolingmouthlover# droolingmouthlover# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# getawaywithit# someth,1,1,0.51890695,0.3862425,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1528,"no matter how many times we try to get a coke break, we 'll still bequeaths up to you.",4,1,0.6839535,0.3862425,0.028491638576128988,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_491,i 'm not afraid to admit it to myself but i’ m a little afraid to admit it to myself 😅# nationalcheeseburgerday '' which is exactly what we’ ve been doing since friday night 😅# nationalcheeseburgerday '' which is exactly what we’ ve been doing,0,1,0.9509132,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_2083,"one of these days, we’ ll just order one of these tots.",1,1,0.96793,0.3862425,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_89,"we’ re treating your pups right now with a sonic treat, and they’ re getting them at a discount code: sonicdrinkremix.",0,1,0.9370499,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_960,consider this a warning and don’ t let your guard down this time.,3,1,0.9537138,0.3862425,0.13190829525545253,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_2127,wrapped with goodness that’ s coming to bite us all.,0,1,0.7839563,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1647,sometimes the vibe hits us like the moment we pulled out our sonic app for a free wag cup with any app purchase? 🍔# getawaywithit# somethingscookin# march5 📷:@ tkacoweather '' '' '' '' '' '' '' '' '' '' '' '' '' '',3,1,0.663259,0.3862425,0.05401995408862909,1.7228435567519863e-308,1.7228435567519863e-308,1.7228435567519863e-308
sonicdrivein_1458,guess i’ m just standing there with my puppy.,0,1,0.9561174,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1129,we’ re taking a break from the snow and we’ re here to celebrate thanksgiving with a delicious meal.,3,1,0.9797932,0.3862425,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1596,a sonic run is in order 🤩 tag@ sonicdrivein for a feature in next month’ s cookup.,0,1,0.73149794,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1132,"i would have had a tots if i could, but i got the tots.",1,1,0.8017687,0.3862425,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1983,"the flavorings are still out there ... and we’ ve got a new, delicious sonic drink floating around.",0,1,0.9778853,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_2205,happy holidays everyone.,0,1,0.84810174,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_2098,we searched for a hashtag to celebrate national buffalo chicken season and here it is: buffalo chicken dip bites.,0,1,0.94942355,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1564,"aliens and gentlemen, we’ re treating your pups all month now.",0,1,0.90637916,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1599,"we have teamed up with influencer@ annalee15 to chat all things motherhood with some of her favorite people on our new limited series, momfessionals.",2,1,0.9032596,0.3862425,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2093,be on the lookout for more sonic drink combinations coming to our our app.,4,1,0.78826267,0.3862425,0.17295380292972626,1.7958965995989704e-308,1.7958965995989704e-308,1.7958965995989704e-308
sonicdrivein_1160,pickle fries are back for a limited time.,3,1,0.93188626,0.3862425,2.75183069632138e-07,1.632807079e-314,1.632807079e-314,1.632807079e-314
sonicdrivein_1684,the trick or treat blasts are coming back and we’ re taking a look at what they’ re doing.,1,1,0.96350724,0.3862425,0.02151132321610442,9.09421376051032e-309,9.09421376051032e-309,9.09421376051032e-309
sonicdrivein_1056,we got a blast launching this summer with@ sophini and@ slush# summertime# sonicbreak# musicfestivallineup# march5 📷:@ tkaciejoe@ frankiekendrick and@ seansaucee.,2,1,0.761029,0.3862425,0.06376281516217734,0.03355937640114596,1.4187697316219133e-308,1.4187697316219133e-308
sonicdrivein_765,we’ re taking a look at the mozz sticks.,1,1,0.9760878,0.3862425,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_706,the flavorings are still out there ... and we’ re just hoping to get them all.,0,1,0.97267634,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_430,is this a trick or treat? we asked you.,1,1,0.9763248,0.3862425,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_135,it’ s all 's a dance.,0,1,0.33414593,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_2222,"the perfect cup of tea , a tots, cheese and mushrooms.",2,1,0.68708897,0.3862425,0.07325278573256963,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_1537,"mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror.",0,1,0.88185894,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1779,not@ cokeandtreatyou that’ s what we’ ve been all about 🤩 🤩 watch the full episode of momfessionals with@ annalee15 now on youtube </s> </s> </s> </s> </s> </s> </s> '' '',1,1,0.72282064,0.3862425,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1431,"when you say that you want sonic, and you mean `` sonic '' all the time.",3,1,0.9408045,0.3862425,0.09145195361833024,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_924,guess i’ ll leave my sonic for the drive-in.,1,1,0.95005375,0.3862425,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1178,"to celebrate, we teamed up with influencer@ annalee15 to chat all things motherhood with some of her favorite people on our new limited series, momfessionals.",1,1,0.91834736,0.3862425,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1609,tell all your friends that you’ re going to be on the lookout for more sonic drive-ins this season.,6,1,0.9783724,0.3862425,0.05275202102187929,3.71694286037496e-309,3.71694286037496e-309,3.71694286037496e-309
sonicdrivein_1333,"drizzle with ice cream, hot chocolate, and all the goodness in sonic.",0,1,0.61046296,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1031,"new year, new wag.",0,1,0.73056006,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1477,this one’ s for you.,1,1,0.8575564,0.3862425,0.002010367148926717,2.2366076945393e-310,2.2366076945393e-310,2.2366076945393e-310
sonicdrivein_1138,no need to wait for this one.,2,1,0.9585312,0.3862425,0.014224876676532555,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_1916,"the perfect drink for a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink, a drink,",2,1,0.92132044,0.3862425,0.04254328093238947,2.1772246719291763e-308,2.1772246719291763e-308,2.1772246719291763e-308
sonicdrivein_376,is this a red bull slush? i saw one.,0,1,0.9716351,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1757,"“ a sonic drink of all time, starting with ”@ jessica’ s 💅 and ending with a strawberry shake.",4,1,0.6798136,0.3862425,0.10363508770592211,1.46043958836418e-308,1.46043958836418e-308,1.46043958836418e-308
sonicdrivein_883,we’ re taking a look at the sonic menu.,0,1,0.97364986,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1452,this halloween is all about celebrating all the kids around the world that we love so much 🤩# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamenez16 and imdahhh getting my limited edition midnight tumbler on march5 📷,1,1,0.5824979,0.3862425,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1172,slush# nationalbreakdanceseason 📸 📸@ nationalbreakdanceseason# nationaldovaiya# nationaldovaiya# nationaldovaiya# nationaldovaiya# '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.81694233,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_864,says she 's been saving up some for the summer too 🤩 tag@ sonicdrivein for a feature in next month’ s fan friday friday friday frisay.,1,1,0.59231895,0.3862425,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2143,we’ ve got something new coming.,0,1,0.98294246,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1869,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1770,the temperature inside the app is paramount ... and the grease is gone.,0,1,0.94711006,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_37,sometimes the only part that’ s going to stay on your mind during the day is the mozz sticks 😏# mozzstickmusing# middaybreak# lunchbreak# blackoutdrinks# blackoutdrinks# sippingwhiledrinkbreak# blackoutdrinksbreak# blackoutdrinksbreak# blackoutdrinksbreak#,3,1,0.9381868,0.3862425,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1852,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1213,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.3862425,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_954,we’ ve got something new coming.,0,1,0.98294246,0.3862425,0.0,0.0,0.0,0.0
sonicdrivein_1134,we’ re taking a look at the mozz sticks we used when we were a little girl.,1,1,0.9776258,0.3862425,0.03674321929413379,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_760,"we’ re taking a break from the grease, and we’ re treating your pups all summer long.",0,1,0.9770471,0.3862425,0.0,0.0,0.0,0.0
