image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1241,thank you@ annalee15 and her family for coming to the drive-in so we can enjoy the meal too 😅# momfessionals# bts# bloopers ''# bloopers ''# bts# bloopers ''# thepopulists ''# thepopulists ''# thepop,1,1,0.73295826,0.34357032,0.030303030303030304,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1498,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,2,1,0.70814705,0.34357032,0.07872775879016912,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_2218,add some flavor to your dinner plans 💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅,1,1,0.9579689,0.34357032,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_2196,"i don’ t know if u’ re going to be able to do that, but i don’ t know what u’ re going to be able to do.",0,1,0.9790292,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_994,we’ ve got a new thing coming.,2,1,0.97912496,0.34357032,0.0005322074216930595,4.144702874595e-311,4.144702874595e-311,4.144702874595e-311
sonicdrivein_1531,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,2,1,0.70814705,0.34357032,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_937,"pickle fries are available for purchase at the drive-in, they’ re available for purchase at the drive-in, and they’ re available for purchase at the drive-in.",0,1,0.9617338,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1088,the halloween is upon us and we’ ve got something coming.,1,1,0.8965835,0.34357032,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_618,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings ✨reveal✨ part 3 featuring the fantasy worlds of your food cravings ✨reveal✨ part 4 featuring the fantasy worlds,0,1,0.8439343,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1813,is this what happens when you 're just about to fall asleep# slush# fallontonight# fallontonight# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons# seasons#,1,1,0.93776256,0.34357032,0.028571428571428577,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1821,"i was in a hurry to get home from the office, and i didn’ t have time to wait.",4,1,0.97322637,0.34357032,0.1997325221087236,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1245,guess i’ ll be on the show today.,1,1,0.9683501,0.34357032,0.013174903070233045,2.34521059279541e-309,2.34521059279541e-309,2.34521059279541e-309
sonicdrivein_2169,she’ s the only one who’ s going to let us down 🤷‍♂️🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫�,1,1,0.9305354,0.34357032,0.06595414762772626,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_1411,wrapped with goodness inwrapped with goodness inwrapped with goodness inwrapped with goodness inwrapped with goodness.,0,1,0.7755878,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_723,boss asked me to create a playlist for my office.,0,1,0.977192,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1640,autumn leaves fallin down the halloween and we’ re taking a look at what they’ re going to do this year.,2,1,0.89858603,0.34357032,0.07505977407098201,1.7536421816634345e-308,1.7536421816634345e-308,1.7536421816634345e-308
sonicdrivein_1385,some people don’ t know the benefits of the mozz sticks ... and some people don’ t know the benefits of the mozz sticks ... and some people don’ t know the benefits of the mozz sticks ... and some people don’ t know the benefits of the mozz sticks ... and some people don,12,1,0.9471686,0.34357032,0.036363636363636355,0.018518518518518517,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_784,"we have teamed up with influencer@ annalee15 to chat all things motherhood with some of her favorite people on our new limited series, momfessionals.",0,1,0.9032596,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1356,thank you@ sonicdrivein for the gift of a$ 25 sonic gift card and receive a$ 5 app ebonus as a gift for you🥤# sonicdonation# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal# march5 �,4,1,0.38698572,0.34357032,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_670,we’ ve got something you’ ll love 💅 stay tuned for our new tumbler launching tomorrow at sonicswagshop.,1,1,0.954907,0.34357032,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1827,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1819,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_91,“ i’ m just saying ” i know it’ ll make you happy😅# icecream# icecream# ski# skiing# skiing# nationalsofritussonic '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.7271503,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1102,"we’ ve got a new thing coming, and it’ ll be delicious </s> </s> </s> </s> </s> </s> </s> </s> </s> </s> </s> </s> '' '' '' '' '' '' '' '' '' '' '' '' '' ''",2,1,0.8697336,0.34357032,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1331,don’ t forget to wear your pajamas when you go to bed.# morningvibes# middayvibes# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.7803679,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1877,"mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror, mirror.",0,1,0.8841851,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_876,"have you ever woke up, kissed the person beside you and just been thankful you 're alive 😅# wakeup# somethingscookin# march5 📷:@ kimchi.",1,1,0.83519936,0.34357032,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_708,"at first i was sad, but soon i felt bad, and i ca n't help it ... i just ate it 🙌🏼# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' '' '' '' '' '' '' '' '' '' ''",1,1,0.6647973,0.34357032,0.026315789473684213,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1965,"shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, shh, sh",0,1,0.8886406,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1035,this one’ s for you.,0,1,0.8575564,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1217,"we’ ve teamed up with influencer@ annalee15 to chat all things motherhood with some of her favorite people on our new limited series, momfessionals.",8,1,0.9210271,0.34357032,0.025173948169591252,1.680416819627226e-309,1.680416819627226e-309,1.680416819627226e-309
sonicdrivein_2236,at 9:44 p.,0,1,0.8491651,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2102,🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔# getawaywithit# somethingscookin# march5 📷:@ missandeiya 🍔# getawaywithit# someth,0,1,0.5804851,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_903,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1493,when you’ re just about to fall asleep and you realize you didn’ t want to mess up your day 🤩# slush# somethingscookin# march5 📷:@ tahrithebengal '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',3,1,0.78690153,0.34357032,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2033,"we don’ t know if this will work out, but we’ ll just love it when we get this 🤷‍♀️🍫🍫🍫🍫🍫🍫# getawaywithit# somethingscookin# march5 📷",1,1,0.6916672,0.34357032,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_673,it’ s time for us to celebrate thanksgiving with a corn dog at the drive-in.,1,1,0.979809,0.34357032,0.041805939018203744,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_1277,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1763,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_558,"don’ t worry, we didn’ t have to wait for you.",0,1,0.96869475,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1349,all dressed up for the occasion with valentine 's day red bull slush# valentine 's day red bull slush# christmasdaygiftideas# christmasdaygiftideas ''# christmasdaygiftideas ''# christmasdaygiftideas ''# christmasday,0,1,0.64117116,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1145,"howl-oween is around the corner, so we’ re treating your pups to a treat today with a limited edition midnight tumbler available now at sonicswagshop.",5,1,0.872824,0.34357032,0.15115674829114512,1.6816746457979464e-308,1.6816746457979464e-308,1.6816746457979464e-308
sonicdrivein_1535,"have you ever looked at the sonic drive-in and thought, `` ahh, that looks familiar '' or `` ahh, that looks familiar '' or `` ahh, that looks familiar '' or `` ahh '' or `` ahh '' or `` ahh '' or `` ahh '' or `` ahh '' or `` a",2,1,0.87762314,0.34357032,0.03773584905660377,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_697,tell all your friends that you’ ve got something cool coming and we’ ll keep sharing it throughout the day 🤔# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamersweat# march5 📷:@ thewilliamsfam,1,1,0.79405916,0.34357032,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1218,"no, no, no, no, no, no, none, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no.",0,1,0.8648663,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_982,"we’ ve teamed up with influencer@ annalee15 to chat all things motherhood with some of her favorite people on our new limited series, momfessionals.",3,1,0.9210271,0.34357032,0.07054014374088449,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1470,one of the few things that’ s going to make me feel good about myself 🤩# getawaywithit# somethingscookin# march5 📷:@ franckleflambert 📷:@ franckleflambert '' '' '' '' '' '' '' '' '',0,1,0.77947885,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_594,you’ re gon na battle it out in this sonic game of life 🤩# sonicgamers# diymovie# diymovie ''# diymovie '' ''# diymovie '' ''# diymovie '' ''# diymovie '' ''# diymovie '' ''# diymovie '' '',0,1,0.714684,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1783,the perfect drink to sip while watching the highlights on youtube 🍔# sonicdrinkremix ''# nationaldrinkremix ''# nationaldrinkremix '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',3,1,0.7553645,0.34357032,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1054,slush# sonicbreakfast# sonicbreakfast# sonicbreakfast# breakfastbreak# breakfastbreak# lunchbreak# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.71850896,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1461,"if you’ re seeing this, it’ s your sign you need a break.",0,1,0.95118934,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_626,the trick or treat blasts are coming back and we’ re treating your pups to something sweet.,2,1,0.9552936,0.34357032,0.06928838938241806,1.3104601632595704e-308,1.3104601632595704e-308,1.3104601632595704e-308
sonicdrivein_1570,autumn leaves fallin down like pieces into place and im not afraid to share it 🤩# fallontonightshakeup ''# fallontonightshakeup ''# fallontonightshakeup ''# fallontonightshakeup ''# fallontonightshakeup ''# fallontonightshakeup,0,1,0.8384203,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1731,looks like we’ re going to have to do this.,0,1,0.97389966,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2206,why do you choose sonic? watch the full episode of momfessionals with@ annalee15 now on youtube </s> </s> </s> </s> </s> </s> </s> '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.870678,0.34357032,0.022222222222222227,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_956,who’ s going to tell@ annalee15 that she doesn’ t want a date? watch the full episode of momfessionals with annalee grace now on youtube </s># momfessionals ''# bts# bloopers ''# bts# bloopers ''# bloop,3,1,0.8558604,0.34357032,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_861,a shoutout to all our fans who show us love 24/7.,1,1,0.9548542,0.34357032,0.04392955283543867,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1828,the slush you 've been waiting for 💅💅💅💅💅💅💅💅💅💅💅💅💅💅# slush# rockandrolls ''# rockandrolls ''#,1,1,0.8479015,0.34357032,0.016516244026284408,4.777482167069583e-309,4.777482167069583e-309,4.777482167069583e-309
sonicdrivein_495,we’ ve got a new thing coming and we’ ll make it happen 🤩# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.7197313,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1528,"at first i was sad, but then i got used to it.",1,1,0.96280277,0.34357032,0.0019598121546674256,5.23287215152236e-310,5.23287215152236e-310,5.23287215152236e-310
sonicdrivein_491,this is what happens when you don’ t have to feed the mozz sticks you’ re hungry for 😏# mozzstickmall# mozzstickmall '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.86554563,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2083,"one of these days, we’ ve got a limited time limited edition midnight tumbler available now at sonicswagshop.",2,1,0.96079415,0.34357032,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_89,we’ ve got something you’ re going to want this summer… and we’ ve got something you’ re going to want this all summer.,0,1,0.9632359,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_960,consider this a warning and don’ t let your guard down this time.# sonicfanfriday# sonicfanfriday# sonicfanfriday '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',3,1,0.83998907,0.34357032,0.03773584905660377,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2127,wrapped with goodness that’ s coming to🥤 watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers ''# bts# bloopers ''# bloopers ''# bts# bloopers,0,1,0.84836334,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1647,guess i’ ve got something you’ ll love so much ❤️ watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals ''# bts# bloopers ''# bloopers ''# bts# bloopers ''#,1,1,0.88485074,0.34357032,0.01603676792424395,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1458,the drive-in is n't available for purchase yet ... so i ordered a free wag cup with any purchase# sonicdrinkremix# march5 📷:@ jessica_sillip# march5 📷:@ jessica_sillip# march5 📷:@,2,1,0.55659616,0.34357032,0.07142857142857141,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1129,who’ s the best sonic drink of them all? 🌊# sonicdrinkremix ''# sonicdrinkremix ''# the sonicdrinkremix ''# the sonicdrinkremix ''# the sonicdrinkremix ''# the sonicdrinkremix ''# the sonicdrinkrem,1,1,0.85909086,0.34357032,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1596,a sonic run is in order 🤩 tag@ sonicdrivein for a feature in next month’ s cookup.,0,1,0.73149794,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1132,when we told you we could make your dreams come true🥤 watch the full episode of momfessionals with@ annalee15 now on youtube </s> </s># momfessionals ''# bts# bloopers ''# bts# bloopers ''# bloopers ''# d,3,1,0.84838897,0.34357032,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1983,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
