image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1554,"you know, if you’ re like me and just want to be a little more social this month.",2,1,0.963848,0.4155042,0.09942659075715217,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1286,we're gonna be the ones who’ re going to bring you a new flavor this summer! get your sonic cart and come on in.,2,1,0.9756982,0.4155042,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_901,you know what i’ m saying? it's the best thing in your life.,1,1,0.969614,0.4155042,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_902,"the last thing you want to do when your mom is home with the kids and a friend in their car, it’ s just going to be an epic battle.",2,1,0.96312046,0.4155042,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2139,"in the middle of this, we’ re still in a.",0,1,0.8858301,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1720,the only thing i can think of is this : a sandwich with the same amount as you have on your hand.,5,1,0.96301514,0.4155042,0.009872835547450113,9.6658268458279e-310,9.6658268458279e-310,9.6658268458279e-310
sonicdrivein_1896,the drive-in is coming to my neighborhood this summer.,2,1,0.9805116,0.4155042,0.041972356186124854,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_2021,what is this? it's a taco bell with the doggo on top.,2,1,0.9586102,0.4155042,0.05641090418445703,7.531105694135595e-309,7.531105694135595e-309,7.531105694135595e-309
sonicdrivein_753,"i’ m not sure if this is a good thing or i like it, but at least we can all have our own little dog.",0,1,0.97308016,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1163,"you know, we’ re not talking about your future.",1,1,0.97084755,0.4155042,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1830,animes+ has a sonic.,1,1,0.20243074,0.4155042,0.0006196880441665896,5.5154066700184e-311,5.5154066700184e-311,5.5154066700184e-311
sonicdrivein_2093,we're going to have a little something for you.,1,1,0.97664577,0.4155042,0.04567914338968749,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_1707,it’ s time to get a little something for the season 10.,1,1,0.81724334,0.4155042,0.009546570332723978,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_1104,"it’ s like, “ i don' t wanna be here.",0,1,0.6846382,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1746,"we're gonna make a taco truck, but we have to do it for the sake of our friends.",1,1,0.97077596,0.4155042,0.05255330382815362,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1995,we are all set to start the countdown for # sonicdrive2018.,0,1,0.9482009,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_904,the next one is coming soon.,2,1,0.96621823,0.4155042,0.06295853427918728,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_2222,"when you think about it, this is the best thing to do when your dog needs a bath.",4,1,0.97580814,0.4155042,0.188107049975692,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1843,"`` mom, it’ s time to add a little something extra on your menu '' and i just got this.",1,1,0.90669245,0.4155042,0.03188140758108867,1.4187697316219133e-308,1.4187697316219133e-308,1.4187697316219133e-308
sonicdrivein_1695,the moment when you realize that your son is actually the most important person in your life.,6,1,0.9690962,0.4155042,0.23529411764705885,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1545,the new year gift for you is a dog bonbon! </s> the best thing we can think of.,1,1,0.96331745,0.4155042,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1219,and now i’ m gonna tell you what we all need to do.,2,1,0.96800554,0.4155042,0.10472498435744391,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_1789,you know what i’ m going to do? </s> we got a drink.,1,1,0.96826744,0.4155042,0.041571768960502624,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_2231,and we all know that it’ s time to get a dog! </s> just don't forget the big one in your cart.,2,1,0.96806675,0.4155042,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1413,the one who is the best at everything.,3,1,0.95834506,0.4155042,0.15163266492815836,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1444,we're going to get our orders delivered by now.,0,1,0.9765213,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1771,we’ re here to make you laugh.,2,1,0.9803243,0.4155042,0.0012541033836509826,9.7666542918957e-311,9.7666542918957e-311,9.7666542918957e-311
sonicdrivein_2076,i’ m going to be a little bit more motivated.,1,1,0.9830686,0.4155042,0.04493289641172216,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_234,the only thing that i can think of when you ask for a snack is the burger.,1,1,0.9772398,0.4155042,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2045,we're going to make it out of this! just in case you ca n’t get enough.,1,1,0.95652133,0.4155042,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2200,it’ s the song that makes me want to go home and eat ice cream.,0,1,0.9753249,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_697,you can get a little more of it with this special sauce.,0,1,0.97549725,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1453,the new sonic cart has arrived! get your drinks and ice cream now at our shop# momofone '' this week.,2,1,0.7194261,0.4155042,0.0860707976425058,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1644,"we’ re all parents, and we know what that means.",2,1,0.9607234,0.4155042,0.060238842382440407,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_2206,"you know, the sonic scream has been on sale for a while.",2,1,0.97811335,0.4155042,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_891,"it’ s not just the sonic drive that has been making waves this year, but it also appears to be one of our favorite things on youtube.",0,1,0.96405977,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_2077,""" all the ways to win a free sonic scream '' at this week's live stream! 🎉🎈🥳🍰# annieandthegang 🧐@ jenniferlopezdance ✨⛽️👩‍💻 👸🤘🏻😎 💪🏼🦄📷 📿 �",0,1,0.749226,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1175,it’ s time to say goodbye.,0,1,0.9744086,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_2023,the best part about this new year is the free gift with every order.,4,1,0.6145471,0.4155042,0.15022514983593707,0.04044523264813691,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_1968,a 30-minute snack drive is coming to all of our classrooms this week.,1,1,0.97830075,0.4155042,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1814,the only thing that doesn’ t make me want to eat is a.,0,1,0.97295076,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1893,the first time i ever heard a video of my mom doing this.,1,1,0.9543115,0.4155042,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
sonicdrivein_786,the main menu is a lot cheaper than the standard meal.,2,1,0.9566194,0.4155042,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2106,"yes, i do know what it’ s like to be a dog mom.",0,1,0.96284205,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_812,we’ re all set to start our new season with the most popular sonic dog in 2018.,1,1,0.9536096,0.4155042,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1050,"it’ s like, “ i don t know what to do with my son.",2,1,0.79984796,0.4155042,0.03949329237565206,6.15128447160133e-309,6.15128447160133e-309,6.15128447160133e-309
sonicdrivein_2179,we’ re gonna get you some sonic salad! check it out on our app.,1,1,0.9755105,0.4155042,0.04033700871483994,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1966,this is the perfect time of year to get your nails done.,0,1,0.9738602,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1371,this is what we call the # sonicdrive.,2,1,0.96233225,0.4155042,0.055782540037107455,0.0318757371640614,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1516,i love you.,0,1,0.9633615,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1470,"we know that the sonic wave is a great addition to our menu, but we need your help.",2,1,0.9666217,0.4155042,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1084,we’ re not the only ones who have a dog.,0,1,0.9781714,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_280,the first one i ever saw this movie.,1,1,0.79367113,0.4155042,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_2210,the official recipe for a margarita with pineapple and mango.,1,1,0.9410464,0.4155042,0.03678794411714424,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_2184,and we’ re not talking about the burger.,0,1,0.9670847,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1440,the snow day is here.,2,1,0.82930666,0.4155042,0.08075860719786215,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_1181,"we're all about the same, so we’ re talking sonic shadows today.",0,1,0.95092267,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1504,we’ re not kidding about the ice cream.,1,1,0.9737462,0.4155042,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1754,my dad is the one who keeps telling me to stop asking for more ice cream.,2,1,0.979685,0.4155042,0.029690102386932274,5.285013654205367e-309,5.285013654205367e-309,5.285013654205367e-309
sonicdrivein_821,the best way to make sure you get your food delivery is by ordering it in advance.,0,1,0.97813547,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1753,a lot of things are coming to the # fshcookoff.,2,1,0.89269274,0.4155042,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_2193,it’ s not a big deal.,0,1,0.9701606,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1164,the love that you get from the 10% off sale is real.,0,1,0.96367383,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1099,"you know, when you order a burger and fries with the side of it.",3,1,0.77454776,0.4155042,0.06062469223956427,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_780,the sonic bowl is the only drink that makes you feel like a kid again.,1,1,0.97373056,0.4155042,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_944,and we’ ll get it for you in a minute.,2,1,0.94209784,0.4155042,0.1481636441363436,1.6483752567447546e-308,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_1532,salad and ranch dressing are the new sonic flavors of choice at this year’ s summer bbq.,0,1,0.9721532,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1491,"the answer to the question that gets asked most often at work is:# '' what do you call a dog with no legs?
i don’ t know.",2,1,0.9770098,0.4155042,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_848,"it’ s a # tpt hashtag, so let us know what you think of this video! just tweet it to@ tedpop and we might add some more videos soon.",4,1,0.95881104,0.4155042,0.13793103448275862,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_78,for $2.,0,1,0.879456,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1856,"it’ s not like i know what to say, but we don't have a choice.",0,1,0.97535855,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_531,the last thing you want to do when your kids are out of the house is walk them around a parking lot.,4,1,0.9845391,0.4155042,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1621,a lot of us are enjoying this.,0,1,0.9856641,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1108,the sonic horn of the # momofone’ s day is coming soon! get your hands on it now before they run out.,0,1,0.7110374,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1193,"you can use the ""taco shack drink option to get a margarita and coke at just$2.",1,1,0.7442205,0.4155042,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1414,the latest # momofone’ s mission to help people in need is available for free on our app.,0,1,0.9388724,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_470,what do you think of this burger? '' i love it! watch the full episode now on youtube.,1,1,0.96810794,0.4155042,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1420,"when you think about it, the only thing that matters is your '' life.",2,1,0.9459209,0.4155042,0.05644539447526961,8.791662017603687e-309,8.791662017603687e-309,8.791662017603687e-309
sonicdrivein_1602,i’ m gonna put you on the map.,1,1,0.9769513,0.4155042,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1530,the first sonic sour is coming to our cart! get your order now.,3,1,0.8173103,0.4155042,0.09901430790994815,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_2072,what are you thinking about when we’ re at the drive-in? 👀# memes @ jacksepticeyes pic.,1,1,0.9485438,0.4155042,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1289,"it’ s like this, right? i can see it.",0,1,0.9658052,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1040,"you know, we can always ask for a drink.",0,1,0.97882915,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1464,"we're all in this together, so get your sonic drive-in to the party! watch it now on youtube.",4,1,0.9617818,0.4155042,0.10792706338838051,1.080655593169238e-308,1.080655593169238e-308,1.080655593169238e-308
sonicdrivein_2205,"with the new app coming out this month, we're excited to check it all in! watch for your answer on twitter.",1,1,0.96470755,0.4155042,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1841,the best way to get your dog in the car is with a sonic blaster.,4,1,0.9745734,0.4155042,0.09177434316410996,7.65767594460509e-309,7.65767594460509e-309,7.65767594460509e-309
sonicdrivein_1180,the best way to get a push-up is by running out of the house and then getting it at your desk.,5,1,0.97514546,0.4155042,0.23809523809523808,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1688,this is a food that’ s not for you.,0,1,0.9299506,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1425,"in the end, there are 3 ways to order a burger.",2,1,0.9078974,0.4155042,0.1154066216255058,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_1943,what’ s your favorite sonic name? ''# this is the time of year to get a ton more food in our cart.,4,1,0.69178563,0.4155042,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1398,"in case you missed it, the new sonic wand is coming soon.",2,1,0.96274686,0.4155042,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_2203,the first thing i thought when we saw the '' new yorker app” was a dog.,1,1,0.93107593,0.4155042,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2017,"in case you need a little inspiration, check out our new merch for the # shopday.",0,1,0.9449261,0.4155042,0.0,0.0,0.0,0.0
sonicdrivein_1167,the best thing about this app is that it’ s free.,0,1,0.978728,0.4155042,0.0,0.0,0.0,0.0
